time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
45.1,5.199999809265137,93.0,21.74186134338379,25.07194328308105,-79.78212564720619,40.4592336874034,291.44007395935057,-0.02754622884094715,0.039118360728025436,-0.5146701931953429,0.8560523986816406,-0.3304907235300204,7.59969162183005,0.5861476678851133,0.02801438048481941,-0.05206112936139107,0.138661727309227,-0.4830999904498458,-0.05423097001388669,-9.334120261073114
45.2,5.199999809265137,89.0,21.725584030151367,25.461580276489247,-79.78211771553521,40.45923715535796,291.4864854736328,-0.03054356947541237,0.038714151829481125,-0.5163320899009705,0.8549675941467285,-0.3152770728147937,7.620584560952477,0.6181057746657814,0.020383501425385475,-0.0687340721487999,0.12174510955810547,-0.5901899909600615,-0.4221828937903047,-9.331672031879426
45.4,5.199999809265137,88.0,21.624168395996094,27.3063907623291,-79.78210990169694,40.45924063451167,291.48001193237303,-0.03427983447909355,0.03724396601319313,-0.5185804963111877,0.8535292744636536,-0.3403970633854603,7.655657096768035,0.6093933223346858,-0.14412228763103485,-0.09405196458101273,0.05592995136976242,-0.5697446532547474,-0.20528039261698725,-9.343948845863343
45.6,5.199999809265137,85.0,21.71431541442871,25.61266326904297,-79.78209407114123,40.459247575127186,291.5105676574707,-0.04012269899249077,0.03054378181695938,-0.5215948820114136,0.8517019152641296,-0.3916858546256456,7.702713312357972,0.7131045632284402,-0.10556278377771378,-0.03304247558116913,0.11195951700210573,-0.681156257763505,-0.17209335073828694,-9.728678094148638
45.7,5.199999809265137,84.0,21.67800521850586,26.15338516235352,-79.78208613461302,40.45925107087348,291.50401972961424,-0.04253049939870834,0.02604473382234573,-0.5220988392829895,0.8514256477355957,-0.4045392486364604,7.753311669387847,0.7093383884343983,-0.14372150599956512,0.006964657921344042,-0.13044753670692444,-0.6191746754944325,0.11933980766683815,-9.607396901249887
45.8,5.300000190734863,81.0,21.76439666748047,24.809534072875977,-79.78207023358256,40.45925808572624,291.5481653137207,-0.048056446015834815,0.02245475724339485,-0.5193688869476318,0.8529024124145508,-0.4125255377597628,7.8111972191288315,0.7380145930192203,-0.0878838375210762,-0.0794101357460022,-0.07848254591226578,-0.5018301936239005,0.018518932537408547,-9.597060193419457
46.0,5.300000190734863,79.0,21.749372482299805,24.594837188720703,-79.7820540255574,40.45926515918554,291.5776967926025,-0.04774171486496925,0.016537044197320938,-0.5132794380187988,0.8567330837249756,-0.3384675643507002,7.871899358667933,0.7858225229470774,-0.055608268827199936,0.11127104610204697,-0.13796639442443848,-0.5923328127712012,-0.054648168850690126,-9.594861055612563
46.2,5.199999809265137,76.0,21.801958084106445,24.252910614013672,-79.78204595788407,40.45926875912506,291.5697030944824,-0.04254766926169395,0.01312723383307457,-0.5101976990699768,0.8589038252830505,-0.3122403845701363,7.909799607495017,0.7010943377769123,-0.06751618534326552,0.1277892142534256,-0.1958197504281997,-0.5891337645426393,0.25660049077123404,-9.605376688241961
46.3,5.300000190734863,75.0,21.78067398071289,23.990501403808594,-79.78203772524495,40.45927229310646,291.59402560424803,-0.03733125701546669,0.011129655875265598,-0.5081835985183716,0.8603674173355103,-0.25423855669585393,7.9289191677804896,0.5980782845749221,0.12064389139413835,0.09317916631698607,0.04566393792629242,-0.6608911239355802,-0.21045123159885407,-9.420812834501268
46.41,5.300000190734863,74.0,22.098695755004886,17.796070098876953,-79.7820214492186,40.459279497623186,291.60097216796873,-0.02769017592072487,0.015654027462005615,-0.5087826848030089,0.8603072166442871,-0.2348843147527526,7.950070727529356,0.4030491109985689,0.14303019642829895,-0.045496825128793716,0.08042951673269272,-0.482462863214314,0.04763304496183992,-9.409845212101935
46.6,5.300000190734863,75.0,21.723079681396484,25.39796638488769,-79.78200528265977,40.45928682096759,291.55964373779295,-0.025021756067872047,0.021747412160038948,-0.5108032822608948,0.8590582609176636,-0.27715284774207744,7.971548945779532,0.24192749600597946,0.04067187383770944,0.0198531374335289,-0.03565878048539162,-0.6164011949300766,0.005394120393320918,-9.046208624839783
46.7,5.199999809265137,75.0,21.65171241760254,27.091693878173828,-79.78199688172673,40.45929048391086,291.57017039489745,-0.027663128450512886,0.02148440107703209,-0.5110828876495361,0.858817458152771,-0.2980728736511626,7.990970751730906,0.2362705370794472,-0.005244465079158545,-0.010579699650406836,-0.06982550770044328,-0.4349036210775376,0.005547856483608484,-9.363523569703103
46.9,5.199999809265137,76.0,21.604135513305664,27.529041290283203,-79.78198877672472,40.45929416227872,291.54116343688963,-0.029961857944726944,0.02091307193040848,-0.5105792880058289,0.8590539693832397,-0.3256020802024677,7.996191007786961,0.2550015743644099,-0.10823388397693634,-0.10115350037813188,-0.08675583451986313,-0.6091047103330494,-0.03976938044652343,-9.508857284188274
47.1,5.300000190734863,77.0,21.685518264770508,26.07386589050293,-79.7819724339565,40.45930153601926,291.52762126159666,-0.02410140633583069,0.019558683037757874,-0.5095821619033813,0.8598620295524597,-0.2925817466482548,8.000347519437302,0.3086415948630561,0.2176864892244339,0.06373051553964615,0.11134108155965804,-0.5648291548714042,-0.05246935925446451,-9.939927470684053
47.2,5.300000190734863,77.0,21.78818702697754,23.87917709350586,-79.78196432319777,40.459305243724735,291.5064592285156,-0.02020762674510479,0.02452997490763664,-0.5104025602340698,0.8593481779098511,-0.3058166408527896,8.010305419651415,0.2997147008944118,0.1993085741996765,0.031599391251802444,0.07363845407962799,-0.5531542386487127,-0.1594903352111578,-10.140457731485366
47.3,5.300000190734863,79.0,21.607891082763672,27.083742141723643,-79.78194799086359,40.45931270960053,291.4797792358398,-0.02079831063747406,0.030872905626893044,-0.5143407583236694,0.8567776083946228,-0.3780776738418801,8.02289522344831,0.3541342195404636,-0.06646094471216203,-0.06281853467226027,0.13879139721393585,-0.7379206618666649,-0.40697099681943655,-9.926849588155747
47.51,5.400000095367432,80.0,21.534019470214844,28.682048797607425,-79.78193160563958,40.45932021206248,291.4458074493408,-0.027978764846920967,0.031023323535919183,-0.5171055197715759,0.8549015522003174,-0.4594704862949748,8.042189340296456,0.4589953450136604,0.005589164793491364,-0.0678146705031395,-0.01736328937113285,-0.6591325738281012,-0.3289408175647259,-9.880499879121777
47.6,5.400000095367432,82.0,21.5991268157959,27.61651039123535,-79.78192344900707,40.45932396037343,291.43455027770995,-0.02738351561129093,0.031853336840867996,-0.5178050398826599,0.8544667959213257,-0.4780602652548802,8.049979127253566,0.5379995367678223,0.033519696444272995,0.06260082125663757,-0.02614553645253181,-0.6245348911732436,-0.2653681713715196,-10.058776806592943
47.8,5.5,82.0,21.61289978027344,26.76567077636719,-79.78191526979742,40.459327633347826,291.40932940673827,-0.0243757888674736,0.0325409434735775,-0.5181398391723633,0.854328989982605,-0.4942338797542927,8.047297646456965,0.5534077077727562,-0.024622054770588875,-0.016718452796339992,-0.08595702797174454,-0.6203265038877726,-0.2444167023338377,-10.108044276237488
48.0,5.5,83.0,21.716819763183594,25.19917106628418,-79.78189900582423,40.45933503659776,291.3684854431152,-0.01881583966314793,0.03233681246638298,-0.5167829394340515,0.8552986383438109,-0.4768661947140804,8.029367354611473,0.5007968356418556,-0.024994881823658943,0.006834553554654121,0.07515866309404373,-0.7354112561792135,-0.5094472883641721,-10.018290685415268
48.1,5.5,84.0,21.730592727661133,25.087846755981445,-79.78188271441668,40.45934247605595,291.36307429504393,-0.01447399239987135,0.024924350902438164,-0.5128660798072815,0.857984721660614,-0.4147265874408048,8.019747037211598,0.44933634773800507,-0.11988864094018935,0.0703178346157074,-0.2638484835624695,-0.5322498214244843,-0.16921147741377354,-9.961417157649997
48.2,5.699999809265138,87.0,21.53026390075684,28.65819358825684,-79.78187446630636,40.459346282423795,291.3307981414795,-0.013446159660816193,0.022474311292171482,-0.5117480158805847,0.8587363958358765,-0.3911600747391512,8.021141967390351,0.3646790183151529,-0.1156163141131401,-0.012624076567590237,-0.013851474039256573,-0.6858076447248459,-0.2448412284627557,-9.943736346960069
48.41,5.800000190734862,89.0,21.59161376953125,27.52108955383301,-79.78185814467606,40.459353739676935,291.3049383087158,-0.01790531910955906,0.031918056309223175,-0.5110397338867188,0.8587777018547058,-0.3393210783242817,8.003138523213543,0.3983035510798092,0.11404670774936675,-0.1603531688451767,0.046741966158151634,-0.6293291694670916,-0.22293140077963472,-10.022993016242982
48.5,5.9000000953674325,89.0,21.71556663513184,25.032184600830078,-79.78185003850473,40.459357439137655,291.30532550048827,-0.02165930345654488,0.03800637647509575,-0.5107245445251465,0.8586307764053345,-0.33412137534448666,7.985543678436242,0.502786349188554,0.052122071385383606,-0.017809191718697548,-0.11953653395175935,-0.5448564183712006,-0.27111264048144224,-10.018587723970414
48.71,5.9000000953674325,89.0,21.59161376953125,26.98036956787109,-79.78184193916947,40.459361133033156,291.3063859863281,-0.02526017837226391,0.03993343189358711,-0.5093035697937012,0.8592888116836548,-0.3373970144200936,7.971764695218215,0.6090202547940203,-0.04687424376606941,0.011613535694777966,0.0018759476952254766,-0.8868522412329912,-0.4737763492763042,-9.89278604865074
48.9,6.0,84.0,21.775665283203125,24.165441513061523,-79.78182560053891,40.459368414329255,291.2914342803955,-0.020426511764526367,0.035907872021198266,-0.5057365894317627,0.8616983890533447,-0.239134779247845,7.965374435158202,0.6808005806024235,0.0047488375566899785,0.15977579355239868,-0.1922270506620407,-0.7053328134119511,-0.10026602575555443,-10.074343264102936
49.01,6.099999904632568,85.0,21.602882385253906,27.91867828369141,-79.78181765618514,40.459371993244616,291.28324794006346,-0.014815193600952625,0.03334247320890426,-0.5048233866691589,0.8624513149261475,-0.2042132807354783,7.9358056368574275,0.5824004697686754,0.02054537832736969,0.07454419136047362,-0.09505663067102432,-0.6119279287755489,-0.2490169078856707,-10.026059296131132
49.1,6.199999809265138,85.0,21.60163116455078,26.932659149169922,-79.78180147784303,40.459379268631984,291.28959559631346,-0.014992458745837213,0.03327072411775589,-0.5053743720054626,0.8621282577514648,-0.16548752096038186,7.931532995849186,0.4727620381066671,0.029898840934038162,-0.12222160398960115,0.17233073711395264,-0.6129782714322211,-0.24864970274269585,-9.996611548662186
49.3,6.199999809265138,85.0,21.59161376953125,27.81530570983887,-79.78178526846864,40.45938650688354,291.2904939575195,-0.025442756712436683,0.03449714183807373,-0.5064345598220825,0.8612123131752014,-0.1878827158708356,7.916654667855678,0.5410990422004405,0.02991978451609612,-0.1054130494594574,-0.1000143587589264,-0.6703956998884678,-0.15213629208505156,-9.676757158041001
49.5,6.300000190734862,88.0,21.73810386657715,24.276765823364247,-79.78177725800265,40.45939001029061,291.28267764282225,-0.027924058958888054,0.03623134642839432,-0.5064776539802551,0.8610389232635498,-0.1998840938452777,7.882648597688496,0.6408861261191111,-0.04684515669941902,-0.024515680968761444,-0.06540506333112718,-0.7893649768084288,-0.5034326961636544,-10.000825052261352
49.6,6.4000000953674325,88.0,21.868318557739254,22.36833953857422,-79.78176921830335,40.45939361686028,291.28681849670414,-0.02486700378358364,0.03693895041942597,-0.5063083767890929,0.8612021803855896,-0.20698798830852602,7.877692719263295,0.7215453764857349,-0.06883646547794342,0.10120662301778792,-0.012241565622389315,-0.8984881272912026,-0.4159155556932092,-10.004183692932127
49.7,6.4000000953674325,88.0,21.705551147460934,25.326400756835927,-79.7817530878139,40.45940078396639,291.28979205322264,-0.02269856818020344,0.04089328274130821,-0.5060310959815979,0.8612462878227234,-0.1879946602696175,7.897164710137918,0.5737801754782987,0.06710778921842575,-0.07626324146986008,-0.004445499740540981,-0.8744717122614384,-0.4020121194049716,-9.287703309059145
49.9,6.4000000953674325,88.0,21.557809829711914,27.56879997253418,-79.78173694635075,40.45940794801505,291.3012113494873,-0.02775226533412933,0.0410015732049942,-0.5046045184135437,0.8619298338890076,-0.1831068873276128,7.88653195339776,0.6248448701848381,-0.049458298832178116,-0.0130325797945261,-0.047823291271924966,-0.8738763926178217,-0.2085413482412696,-9.516160456538199
50.0,6.4000000953674325,88.0,21.61415100097656,26.876995086669922,-79.78172889198981,40.45941154970658,291.29508113098143,-0.02562903612852097,0.038779348134994514,-0.5036845207214355,0.8626362085342407,-0.1439930130640417,7.889579459053228,0.6446008078726658,0.018277332186698917,0.15793021023273468,-0.04613753408193588,-0.8080706582218409,-0.2450716635771096,-9.766175703406336
50.2,6.4000000953674325,90.0,21.739356994628906,23.83146667480469,-79.78172082647525,40.45941514703526,291.29046534729,-0.02166236191987992,0.03752915561199188,-0.5027516484260559,0.8633441925048828,-0.12927929918118827,7.897834990444047,0.6187689313751663,0.003435922786593437,0.028859136626124382,-0.01735501550137997,-0.8008200377225876,-0.4460940954834223,-9.83563068509102
50.4,6.4000000953674325,93.0,21.700542449951172,25.1673641204834,-79.78170474950525,40.45942236598032,291.3113622589111,-0.01987099461257457,0.041705191135406494,-0.5010918974876404,0.8641601800918579,-0.08142812252208544,7.90815334069068,0.5295550826448003,0.20717282593250275,0.0345674566924572,-0.11228523403406143,-0.5763342460244895,-0.050779230706393716,-9.621093419194224
50.51,6.300000190734862,93.0,21.624168395996094,26.08976936340332,-79.78169656651777,40.45942591459618,291.32359027099614,-0.019480638206005096,0.04630927368998528,-0.5010697245597839,0.8639474511146545,-0.07393712292051369,7.909587427945143,0.5429492883729878,0.08220086991786958,-0.0011386146070435645,0.06260444968938828,-0.5879394707456231,-0.448303575553,-9.577636912465096
50.6,6.199999809265138,93.0,21.574085235595703,27.99819564819336,-79.78168038556714,40.459433104478435,291.3070077819824,-0.01990702375769615,0.04447632282972337,-0.5015978813171387,0.8637275099754333,-0.054427595897034095,7.92842693095325,0.5318157016561038,-0.01858599111437797,-0.0267221350222826,-0.046332277357578285,-0.7584611995518208,-0.4044865514338017,-9.434880650639538
50.8,6.199999809265138,93.0,21.471418380737305,29.12734794616699,-79.78166418806597,40.45944020662266,291.3237657470703,-0.012282346375286579,0.03974184393882752,-0.5025609731674194,0.863540530204773,-0.05740794849957285,7.9129449833363426,0.5608164614178028,-0.172070249915123,0.025452809408307082,0.07372254878282547,-0.8722816376388074,-0.5447620589286091,-10.14807431459427
50.9,6.099999904632568,92.0,21.665485382080078,25.88302421569824,-79.78165610465162,40.45944374400502,291.34520053100584,-0.013311471790075302,0.031047910451889038,-0.5008164048194885,0.8648941516876221,-0.052761438046569166,7.9144092777477875,0.5278448613298621,-0.11227557063102722,-0.022143956273794167,-0.05390777811408043,-0.4580697413161397,-0.3590919119864702,-10.253141763210296
51.1,6.099999904632568,92.0,21.55655670166016,28.006147384643555,-79.78164799937977,40.45944730660264,291.35138606262205,-0.020303921774029732,0.025914955884218216,-0.4984912872314453,0.8662694692611694,-0.008800807982678516,7.920498305207187,0.5047887728907791,0.004554238170385361,-0.09010594338178636,-0.0852881669998169,-0.4411977832764387,-0.4335330702736974,-10.22232810616493
51.3,6.0,96.0,21.7456169128418,24.077970504760746,-79.78163178847626,40.45945439555522,291.37524127197264,-0.03097336739301681,0.028553688898682594,-0.4945103824138642,0.8681502342224121,0.030969948031592788,7.915143193581949,0.7260650066925072,0.025816990062594414,-0.061592627316713326,-0.217943474650383,-0.5878159848600626,-0.13145927673205735,-10.263971976041798
