time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
32.3,3.9000000953674316,208.0,22.22139549255371,30.12927055358887,-79.78281051201805,40.45893408369609,301.5996845703125,0.010071116499602795,0.0012506195344030855,-0.9879426956176758,0.15448713302612305,-0.06586309674056616,0.010127996408253776,3.1168694959407093,0.0036014020442962646,0.0048664934001863,0.005040100775659084,-0.021971314810216427,-0.16700517676770688,-9.89797486782074
32.4,4.0,208.0,22.15253257751465,30.654088973999023,-79.78281049748853,40.45893407695642,301.9114826660156,0.0120921628549695,0.0014319125330075626,-0.9878655672073364,0.15483373403549194,-0.07321941035060378,0.011436649493386507,3.114270798937913,0.020698068663477898,-0.02788841910660267,-0.0523584857583046,-0.016557871196418997,-0.30927454825490713,-9.793845312595368
32.6,4.0,208.0,22.34159278869629,27.11554908752441,-79.78281047722336,40.45893412613892,302.54033932495116,0.01254328526556492,0.0002586292976047844,-0.9877312183380128,0.1556590348482132,-0.1001375511461281,0.012326229111128365,3.1039301424037995,-0.01104672998189926,-0.04173246398568154,-0.12746350467205048,0.08551904638297858,-0.16947758054360748,-9.773527992367745
32.7,4.0,209.0,22.258956909179688,29.365901947021484,-79.7828104977141,40.45893414581256,303.1710613708496,0.010046353563666344,0.0011178237618878484,-0.9877285361289978,0.1558532863855362,-0.09468850603415588,0.005322907245410478,3.0520826037819067,-0.05831442400813103,-0.01747487485408783,-0.13236579298973086,0.018331902720965448,-0.3704645637050271,-9.62419478237629
32.91,4.0,207.0,22.265216827392575,29.43746757507324,-79.78281047322909,40.45893415709437,303.4755390625,0.011382227763533592,0.001758621772751212,-0.9876641631126404,0.15616321563720706,-0.08456803940902018,-0.0003553128054828974,3.0363173306490303,0.07049425691366196,-0.015232644975185394,0.1095951497554779,0.05878188993316144,-0.2467878396436572,-9.629893478751184
33.01,4.099999904632568,208.0,22.20136260986328,30.41553497314453,-79.78281045076722,40.45893416676479,303.7789181213379,0.014417062513530253,0.0016462183557450776,-0.9875591397285458,0.15657711029052734,-0.09009472937010747,-0.004146067640673636,3.0274523737475723,0.08138662576675415,0.021968360990285873,0.07229980081319809,-0.014134510941803456,-0.2682291774451733,-9.705281045436859
33.2,4.099999904632568,209.0,22.143768310546875,31.67191505432129,-79.7828105933253,40.45893410419743,304.41333279418944,0.015233561396598816,9.037264680955559e-05,-0.9875924587249756,0.15629789233207705,-0.09842628907378932,0.014020188637623264,3.058259187301572,-0.0039339433424174786,0.016096623614430428,-0.025495747104287148,0.06587213683873415,-0.22438569467514755,-9.858744728565217
33.3,4.099999904632568,212.0,22.342844009399414,27.21096992492676,-79.78281052407117,40.4589341286043,305.04756436157226,0.012770532630383968,0.00032300001475960016,-0.9879593849182128,0.15418538451194766,-0.09056680415853303,0.017091585750652488,3.0883060507365445,0.052828509360551834,0.0458003394305706,-0.06505659967660904,0.08677046930417419,-0.2344968827068805,-9.938678505420686
33.5,4.099999904632568,211.0,22.21513557434082,29.43746757507324,-79.78281050830414,40.45893412747816,305.35549053955083,0.012561261653900143,0.0008521814597770573,-0.9880842566490172,0.15339834988117218,-0.09066537628403633,0.0136022927300189,3.067083278351734,-0.007526784669607878,-0.008382013067603111,0.028745202347636226,0.02339669239707292,-0.21055489176884296,-9.703970099687576
33.6,4.199999809265137,210.0,22.23641967773437,28.96036148071289,-79.7828104867017,40.45893412692314,305.6769741516113,0.01221955008804798,0.0011476625222712755,-0.9881492257118224,0.15300524234771729,-0.0925947719625966,0.015032113277757296,3.068882359740612,-0.006461695302277803,-0.006993647664785385,0.05562187731266022,0.05070457820780575,-0.2405449136719108,-9.716041676402092
33.8,4.099999904632568,210.0,22.2526969909668,28.56277275085449,-79.78281047963091,40.45893408726239,306.3085392456054,0.00996601115912199,0.002352687064558268,-0.987878143787384,0.1548939347267151,-0.07654969741892018,0.013863177745749165,3.0642917863666987,-0.04848172143101692,-0.02015512064099312,-0.1234326958656311,-0.04237608745694161,-0.2153827732801437,-9.741657158732414
33.9,4.099999904632568,210.0,22.22515296936035,28.76951789855957,-79.78281046343946,40.45893407663544,306.6146343688965,0.009302420541644095,0.001820217701606452,-0.9877172708511353,0.1559639275074005,-0.07077840342400303,0.013501576653549972,3.055559882615412,-0.022120974957942963,0.0309249609708786,-0.00990748219192028,0.06188225269317627,-0.1756433415412903,-9.706628243923188
34.1,4.0,209.0,22.23141288757324,29.44541931152344,-79.78281047430495,40.45893400555976,307.24019512939446,0.010585840791463852,0.0030584640335291624,-0.9874279499053956,0.15768522024154666,-0.05880438752215132,0.033272800996526096,3.0407398811678963,0.07738695293664932,0.01880575902760029,-0.07809807360172273,0.040220072865486144,-0.14483156656846405,-9.677093957662583
34.2,4.0,210.0,22.10996437072754,31.63215637207031,-79.78281045715428,40.45893397425166,307.54411587524413,0.01093215774744749,0.0029544723220169553,-0.9873979091644288,0.157851904630661,-0.07081293829884214,0.032573163904116666,3.0345566555905115,0.019565977156162262,0.030174924060702324,0.047066979110240936,0.06836517489049583,-0.17339029971510173,-9.7277331840992
34.4,4.0,210.0,22.203866958618164,29.222768783569336,-79.78281049634097,40.45893386324254,308.17444500732415,0.010973908007144928,5.733994112233631e-05,-0.9873388409614564,0.15824542939662933,-0.06525450820428637,0.05722649716654767,3.0875149487892877,-0.022416908293962482,0.020927058532834053,0.0017996209207922218,0.13966929741203785,-0.2203933620080352,-10.073907061815262
34.51,4.0,211.0,22.22640419006348,29.055782318115234,-79.78281047896331,40.458933814280655,308.4848927001953,0.011538549326360227,-0.0008190030348487197,-0.9873664379119872,0.15803059935569766,-0.062046437761847865,0.07098289003103357,3.1168030927214065,0.04690128564834595,-0.02818568423390388,0.023164570331573486,0.09227503811940553,-0.24192359576001765,-10.051818619966507
34.7,4.0,213.0,22.14627265930176,30.431438446044922,-79.78281044648412,40.45893370178469,309.1176556091308,0.014366175048053263,0.0017415899783372881,-0.9874110221862792,0.15751220285892487,-0.07773183453951167,0.07748174707765032,3.1094108285238016,-0.010341120883822441,-0.017069661989808086,-0.05752696469426155,0.0730494570080191,-0.19341555152088405,-9.807524288892749
34.81,4.0,214.0,22.31529998779297,27.20301818847656,-79.78281049762343,40.458933548362815,309.4367512207031,0.014464733190834522,0.0017024509143084288,-0.9873912930488586,0.15762746334075928,-0.07135117379123268,0.08622103624614759,3.1162596946705845,-0.06782195717096329,0.03806287795305252,-0.13783761858940125,0.10509071870706976,-0.11420859270729125,-9.877943476438524
35.0,4.0,214.0,22.165054321289066,29.95433235168457,-79.7828104847341,40.45893338541544,310.06048474121087,0.011485145427286623,-0.0022519459016621113,-0.9874134659767152,0.15772688388824466,-0.0552530447158547,0.1031889763666048,3.1117356591483403,-0.050655633211135864,-0.0021594089921563864,-0.011778196319937706,0.0248690190142952,-0.36396355625241994,-9.748579677343367
35.11,4.0,213.0,22.2714786529541,26.670249938964844,-79.78281060817173,40.458933208770794,310.6907413940429,0.010686440393328668,-0.005675084888935089,-0.9872970581054688,0.15842437744140625,-0.03282798815383636,0.1044662155236702,3.1133991055158936,0.045855704694986336,0.013895425014197826,0.035662200301885605,0.09504196797497573,-0.184300144314766,-9.81886204004288
35.3,4.0,214.0,22.212631225585934,29.34999847412109,-79.78281054230403,40.45893307839292,311.0068157653808,0.01166739407926798,-0.005691885482519865,-0.9872742891311646,0.1584959477186203,-0.04815097753929287,0.11335804068614365,3.1050215486496366,0.0630568116903305,0.02907639555633068,-0.06267932057380676,0.1142392723169178,-0.13918059809133412,-9.804134073257448
35.41,3.9000000953674316,215.0,22.21138000488281,28.499156951904297,-79.7828105267654,40.45893302086904,311.3173664550781,0.012675952166318892,-0.005279343575239182,-0.9873473048210144,0.15797744691371918,-0.06271016547292299,0.10686344488222928,3.103224044237371,-0.022281929850578308,-0.025684727355837825,0.07902073115110397,0.018498356505297124,-0.2956618099473417,-9.786487176418305
35.6,3.9000000953674316,214.0,22.283998489379886,26.781574249267567,-79.78281054091474,40.45893289090503,311.94833264160155,0.012844185344874859,-0.002873141784220934,-0.9875830411911012,0.15654608607292175,-0.06997569287798883,0.0811132729441483,3.0819359433331877,-0.057394325733184814,-0.03163062036037445,0.008777531795203686,-0.0473309312062338,-0.1582047334872186,-9.543244174718858
35.71,3.9000000953674316,214.0,22.19635581970215,29.23867225646973,-79.78281053538994,40.458932853493316,312.2541149597168,0.0118443937972188,-0.0008472854970023036,-0.9875946044921876,0.15657567977905273,-0.06875717090260257,0.07011214920784382,3.0336502142119404,-0.06041418761014938,-0.08190914988517761,-0.0495169572532177,0.06550105334725231,-0.2730881953798235,-9.410390757322313
35.9,3.9000000953674316,214.0,22.272729873657227,27.10759735107422,-79.78281050549957,40.45893261836667,312.88049588012694,0.009848621673882008,0.0010958286002278328,-0.9873771667480468,0.15807636082172394,-0.0515958519246664,0.06285385566389355,3.0045270313350896,-0.04375007748603822,-0.04184536263346672,-0.055199135094881065,0.005822302745073103,-0.1994826590269804,-9.62657986164093
36.0,3.799999952316284,212.0,22.37289428710937,25.517242431640625,-79.78281047270275,40.458932487756364,313.5036343078613,0.008112220093607903,-0.001504630083218217,-0.9871363043785096,0.1596681773662567,-0.041033409551154906,0.06652480612074027,3.009762041055881,-0.029455453157424923,0.021991146728396416,-0.08261330425739287,-0.05859556018374861,-0.13624084646813572,-9.72823721408844
36.2,3.799999952316284,212.0,22.47681427001953,22.91701316833496,-79.78281046232982,40.458932435339854,313.8022831420898,0.007727426942437887,-0.002934756688773632,-0.9871318340301514,0.15969480574131012,-0.04299581529020086,0.07655281306680868,2.956509138116339,-0.09122824668884276,-0.01528569683432579,-0.10466095805168152,0.05403096782974899,0.0183313979418017,-9.314957181215288
36.3,3.799999952316284,208.0,22.4567813873291,23.04424095153809,-79.78281043092579,40.45893239563024,314.11756787109374,0.008809136226773262,-0.00408703600987792,-0.9872016310691832,0.15918117761611938,-0.02959095658861002,0.06978431677309069,2.889060416344848,0.08472282439470291,0.07294356822967529,-0.029581520706415176,0.09344833675771952,-0.08732809267938138,-8.964728259444238
36.5,3.799999952316284,208.0,22.509366989135746,22.376291275024414,-79.7828104078097,40.458932317842006,314.67097744750976,0.009757043793797493,-0.00544895650818944,-0.9873553514480592,0.15812844038009646,-0.06008908295022593,0.07571785790935086,2.6418610295020053,-0.1603110432624817,-0.10624079406261444,-0.10513945668935776,-0.011535578900948168,0.012270537363365292,-8.550163593292236
36.6,3.700000047683716,208.0,22.493091583251953,22.55918312072754,-79.78281056290439,40.45893231108758,314.9517544250488,0.009092059917747973,-0.00582611421123147,-0.9874414205551147,0.15761663019657135,-0.03457963675621085,0.06722348379593421,2.54039452423762,0.058419864624738686,-0.008413117378950119,0.04567795991897583,0.11028680121526124,-0.2841293647885323,-8.550692766308785
36.8,3.700000047683716,208.0,22.514375686645508,22.89315795898437,-79.78281059482703,40.45893218859564,315.45715603637694,0.009148962795734406,-0.0048754625022411355,-0.9874290823936462,0.1577223241329193,-0.03785927275552501,0.056680831023444164,2.3031160244847344,0.05592961236834526,-0.061878550797700875,0.08150888979434967,0.09511451913043856,-0.30583271266892553,-8.50770988404751
36.9,3.5999999046325684,207.0,22.453025817871094,23.4179744720459,-79.782810563631,40.45893215685865,315.8943241577148,0.008487352170050144,-0.0024867404717952013,-0.9873477816581726,0.15832318365573886,-0.05549131215283458,0.03403814296012405,2.083043306682076,0.0047891228459775465,-0.02539744414389133,0.09391146898269652,0.1077394799888134,-0.32796922959387304,-8.613502387404441
37.1,3.5,207.0,22.432992935180664,23.70423889160156,-79.782810619305,40.45893207959297,316.1228321533203,0.007316297385841608,-0.0015736843924969435,-0.987201988697052,0.15929946303367615,-0.05452582959742722,0.03459616978126428,2.027090177724317,-0.018444575369358063,-0.005912884138524532,-0.06017372757196425,0.10949748191982507,-0.11045876417309046,-8.8926730209589
37.2,3.5,208.0,22.409204483032227,24.252910614013672,-79.78281058817294,40.45893206934874,316.321055267334,0.0066894167102873325,0.00011787064431700857,-0.9871079921722412,0.15991604328155518,-0.05710702533028784,0.032868175921315065,1.9329879884377519,-0.020362403243780136,0.012902441434562206,-0.08048038184642793,0.0722881586663425,-0.021585873663425445,-8.863842154741286
37.4,3.4000000953674316,208.0,22.41421127319336,24.348331451416016,-79.78281059784099,40.45893196106668,316.7375896911621,0.006751214619725943,0.0037850826047360897,-0.98699152469635,0.16058598458766934,-0.05176841109904031,0.035289812586591265,1.8120122848724864,0.035575240850448615,0.03691170737147331,-0.013146740384399893,0.02870442474726588,-0.21690672213211654,-8.910490071773529
37.5,3.299999952316284,207.0,22.51813125610352,22.272918701171875,-79.78281059115038,40.4589318061142,317.1518200378418,0.008400174789130688,0.002129291882738471,-0.9869559407234192,0.16075704991817474,-0.06744473716983558,0.05241936888412473,1.7275538529233632,-0.017033925279974937,-0.015523278154432775,0.07054955512285233,-0.034991565719246866,0.1298681397177279,-8.947701752185823
37.7,3.2000000476837163,207.0,22.445512771606445,23.441829681396484,-79.78281052373316,40.45893176261796,317.3213947753906,0.008952539414167404,0.0012256953632459044,-0.9870135188102722,0.16038286685943606,-0.08284364837895636,0.0699782250931464,1.6628347051952903,-0.11020046472549436,-0.05173885822296143,-0.02395159192383289,0.06336329760029913,0.009672838719561695,-9.11086713552475
37.81,3.0999999046325684,208.0,22.48056983947754,23.632671356201172,-79.78281056695137,40.45893161680665,317.57207379150384,0.008546032942831516,0.0011323564685881136,-0.987069010734558,0.16006430983543396,-0.06515736167402666,0.08455146494606049,1.6788097298093547,-0.030551237985491763,-0.053750135004520416,-0.0198814794421196,0.13484452223405244,-0.25805070988833906,-9.166174194216728
38.0,3.0999999046325684,209.0,22.488082885742188,22.48761749267578,-79.78281041969699,40.45893149134397,317.895029876709,0.010170100256800652,0.0019294163212180138,-0.9871407747268676,0.15951798856258392,-0.0574146656607425,0.09090055560710024,1.5529035971552678,0.09056060016155244,-0.07485785335302353,0.10367362201213837,0.05952041611075401,-0.4187711530923844,-9.206379064321519
38.1,3.0,211.0,22.473058700561523,22.20135307312012,-79.78281043376833,40.45893128926375,318.13481411743163,0.01274905726313591,0.002738912357017398,-0.9871097803115844,0.15951240062713626,-0.05297258841484685,0.10356777063502204,1.5658854759340282,0.1732969880104065,0.050152093172073364,0.20104341208934784,0.06646982277743517,-0.4353563052043319,-9.144817823767662
38.3,2.9000000953674316,212.0,22.5106201171875,20.491722106933594,-79.78281023888613,40.458931052573476,318.50067028808587,0.015037321485579012,0.000688553845975548,-0.9867395758628844,0.16161246597766876,-0.09510113436753673,0.11200686878438518,1.3265787492333927,-0.022001529112458236,0.09250737726688384,-0.23091772198677066,-0.0367226384812966,-0.4051608450338245,-7.632347202301028
