time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.1,1.2000000476837158,356.0,24.3974609375,-0.007951773703098297,-79.78278144438298,40.458994326048014,269.4626317024231,-0.014716931618750097,0.00260930391959846,-0.999829351902008,0.010864373296499252,0.008253314667089309,-0.042699782051609035,-0.006807224813667153,0.002867767121642828,0.002698538824915886,0.006693792529404163,-0.12508136230520905,0.2704542805440724,-9.8031236743927
11.21,1.100000023841858,357.0,24.40121650695801,-0.007951773703098297,-79.78278144011409,40.45899429030272,269.4679758548737,-0.014685133472084999,0.0026112860068678856,-0.999828577041626,0.01097130123525858,0.009800446432366505,-0.0431893821548616,-0.007057836780595282,0.0027210903353989124,0.0033713884185999628,0.003983436152338982,-0.13244646032340826,0.29043076291680336,-9.799901273846627
11.4,1.0,356.0,24.40121650695801,0.0,-79.78278140231174,40.45899421544276,269.47397434711456,-0.014685297384858131,0.002669785404577852,-0.99982750415802,0.011056381277740002,0.007768596025090976,-0.035896054236424675,-0.007053855947550125,-0.0063371723517775536,0.0006105029606260357,-0.008341285400092602,-0.1311192702781409,0.2870897187106312,-9.80072631597519
11.5,1.0,355.0,24.39495658874512,-0.015903547406196594,-79.78278142330862,40.458994285978505,269.47268450260157,-0.014664834365248682,0.0026768185198307037,-0.9998265504837036,0.011170007288455965,0.006605344745122592,-0.04503509349917998,-0.0065708461172082865,-0.008736096322536469,-0.00012015819083899261,-0.003645037300884724,-0.13027922638691966,0.273489442281425,-9.802030245065687
11.7,0.8999999761581421,355.0,24.3974609375,-0.02385532110929489,-79.78278138359433,40.458994167427136,269.47867143154144,-0.014652551151812075,0.002707482082769275,-0.9998260140419006,0.011225227266550064,0.007047389678684797,-0.030089656484739026,-0.00735070873891595,0.006353932898491621,0.0016695315716788173,0.0020128830801695585,-0.13148955434560775,0.2826193578913808,-9.800921612977982
11.8,0.8000000119209291,353.0,24.39119911193848,-0.015903547406196594,-79.78278136498406,40.45899411793425,269.4840956926346,-0.014634975232183932,0.0027375491335988045,-0.99982488155365,0.01133711077272892,0.0094712245923877,-0.032413540136768955,-0.007314576975540806,-0.0007186655420809982,-0.000971926376223564,-0.007545740809291601,-0.12780907013453546,0.26977116130292417,-9.803432992100717
12.0,0.699999988079071,350.0,24.38368797302246,-0.12722837924957275,-79.78278137728175,40.45899414909713,269.4834260940552,-0.014648891054093838,0.002724247518926859,-0.9998239278793336,0.01140937302261591,0.00956277085499867,-0.03715899497245154,-0.0071522474680830095,0.0020376043394207954,0.0007623444544151424,0.005443590693175793,-0.12695524874143302,0.27038376677781345,-9.80254187643528
12.11,0.6000000238418579,348.0,24.398712158203125,0.0,-79.78278138926794,40.45899418239318,269.4827847480774,-0.014657815918326378,0.002734303940087557,-0.999823033809662,0.011469179764389992,0.008304845376390101,-0.04119133624381408,-0.006682771084208864,-0.0062222410924732685,0.0003452537930570543,-0.011073766276240349,-0.1322991378977895,0.2922893552295864,-9.800279003977776
12.3,0.6000000238418579,345.0,24.40998077392578,0.02385532110929489,-79.78278137562788,40.45899413539989,269.48813593387604,-0.014671208336949347,0.002735738409683109,-0.9998214840888976,0.011589054949581623,0.009516462426900405,-0.04113901733978123,-0.006651022512580839,-0.005379787646234036,-0.002328787464648485,-0.012481353245675564,-0.131981761995703,0.288170466888696,-9.800887699127195
12.4,0.6000000238418579,346.0,24.39370346069336,-0.007951773703098297,-79.78278135540012,40.45899404169956,269.49351906776434,-0.014663689769804478,0.002760611241683364,-0.9998198747634888,0.011729471385478972,0.01226889018315505,-0.03080888588523303,-0.007244017222715422,-0.006782650016248226,-0.002616548677906394,-0.0069135678932070715,-0.12998290959745645,0.27342718770727514,-9.803209628462792
12.6,0.6000000238418579,346.0,24.398712158203125,-0.007951773703098297,-79.78278137137903,40.45899406872545,269.4928606748581,-0.014661773107945919,0.0027839713729918003,-0.9998192787170408,0.011778479442000387,0.012472560310370256,-0.03495908401853856,-0.007085287490250473,0.0025268455501645803,0.0009862631559371948,-0.0002970663190353663,-0.13109132241457702,0.2813446466065944,-9.802393941879274
12.71,0.699999988079071,338.0,24.3974609375,-0.02385532110929489,-79.78278132954566,40.45899394248889,269.5036668777466,-0.01467846892774105,0.0028230145107954736,-0.9998173713684082,0.011909477412700651,0.009479483589794429,-0.02203407769058176,0.0018390275758941848,-0.002115509705618024,3.887355342158117e-05,-0.0061648101545870295,-0.1261200744844973,0.2708542118221521,-9.802551231980324
12.9,0.699999988079071,339.0,24.398712158203125,-0.007951773703098297,-79.78278127824835,40.45899385172051,269.5127273797989,-0.014689947478473188,0.002856244565919041,-0.9998161792755128,0.0119885029271245,0.008864223261024127,-0.0197574872157801,0.005886526849212711,0.0026396950706839557,0.0007402696064673362,0.005234275478869678,-0.12825152163393794,0.2690184053778649,-9.802607365250587
13.0,0.8000000119209291,331.0,24.398712158203125,-0.007951773703098297,-79.78278128847299,40.4589938710631,269.513372540474,-0.01468974631279707,0.002848679665476084,-0.9998155832290648,0.012037955224514008,0.007423799363178431,-0.023727933504229096,0.006332406949456816,-0.0075633847154676906,-0.0013269970659166574,-0.00950560998171568,-0.13177089678123596,0.2894588825851679,-9.799214226007463
13.2,0.8000000119209291,328.0,24.39620780944824,-0.02385532110929489,-79.7827812699223,40.45899379454257,269.52261459827423,-0.014668235555291176,0.002885955385863781,-0.9998141527175904,0.012170637026429176,0.01019845672158654,-0.02273485273606421,0.008360991597757581,-0.007042848505079745,-0.0007887277170084418,-0.008858593180775642,-0.12816687405109406,0.2722210167534649,-9.804020052552225
13.3,0.8999999761581421,324.0,24.3974609375,-0.02385532110929489,-79.78278123516414,40.458993703812716,269.53255093097687,-0.01467686239629984,0.002920452738180757,-0.9998123049736024,0.012303016148507595,0.008892474179739509,-0.015333145686193787,0.009835935363044824,-0.001792717142961919,-0.0017122608842328186,0.003542469581589103,-0.13006415848620234,0.2782247367873788,-9.801496978998182
13.5,1.0,317.0,24.398712158203125,-0.02385532110929489,-79.78278124580496,40.45899371927809,269.53358054161066,-0.014677406288683413,0.0029026821721345178,-0.9998116493225098,0.012362802401185036,0.008588017157815295,-0.01951016678705143,0.010104939859631849,0.00020816813048440963,-0.0012102294713258743,-0.006886939052492379,-0.13093078893609345,0.2867230617441237,-9.801709817647934
13.6,1.0,313.0,24.39996337890625,-0.007951773703098297,-79.7827811885292,40.458993628669134,269.5420216321945,-0.014691413380205631,0.002955868840217591,-0.9998100399971008,0.012467279098927976,0.002807861974755463,-0.016613638710884417,0.006808682016096201,-0.0076477290131151685,-0.002286452800035477,-0.012817750684916971,-0.12749490106478334,0.2716792904958129,-9.803426560163498
13.8,1.0,311.0,24.392452239990234,-0.02385532110929489,-79.78278119244004,40.458993645422616,269.54273283481604,-0.014694217592477797,0.0029575210064649573,-0.9998092651367188,0.012523972429335116,0.003312805825064045,-0.020758201533616502,0.007026770021107562,0.005578558426350354,0.0034844153560698032,0.006083774846047163,-0.12618102257139982,0.26873022900894283,-9.80503045141697
13.9,1.0,306.0,24.38869667053223,-0.015903547406196594,-79.7827811436924,40.45899354783394,269.55047488212585,-0.014695640653371813,0.002993597649037838,-0.9998081922531128,0.01259497832506895,0.004265395586435836,-0.018218793762914718,0.0048022004956350785,-0.002463137730956077,-0.004139894153922796,-0.013035091571509838,-0.13330770950764415,0.2901495849341154,-9.80021585404873
14.1,1.0,300.0,24.39620780944824,-0.04771064221858978,-79.78278115447151,40.45899358595779,269.5515118837357,-0.014705893583595753,0.0030125356279313564,-0.9998064041137696,0.01272293459624052,0.002903618716145745,-0.025568420990194983,0.005217295570073132,-0.008485153317451477,-0.003029125276952982,-0.011511814780533314,-0.1304543413594365,0.2888373783789575,-9.799285562038422
14.21,0.8999999761581421,298.0,24.39620780944824,-0.02385532110929489,-79.78278111294627,40.4589935118891,269.55942749977106,-0.014705945737659931,0.0030445680022239685,-0.9998048543930054,0.012838050723075868,0.003368915451037353,-0.024540736418607427,0.004542372695521861,-0.00659575080499053,0.0011912143090739846,-0.010188558138906956,-0.1270953078288585,0.2711062085442245,-9.804049873352053
14.4,0.8999999761581421,298.0,24.3974609375,-0.03180709481239319,-79.78278106074173,40.45899341157482,269.56710827350616,-0.014697609469294546,0.0031015556305646896,-0.9998040199279784,0.012896171770989895,0.00605710454260291,-0.016834702606792717,0.00305732681267069,0.0035179178230464463,0.0011519615072757006,0.003572013694792986,-0.12701110792346298,0.2759056214243173,-9.803188578486443
14.5,0.8000000119209291,303.0,24.39370346069336,-0.05566241592168808,-79.78278107348143,40.45899344567506,269.5678507089615,-0.014707583934068682,0.003127697855234146,-0.999802589416504,0.01298760250210762,0.004580054090651068,-0.02364378842131492,0.0036965246928476335,0.003140991786494851,0.0009921416640281675,-0.002239323686808348,-0.13114450466819108,0.27978983541950586,-9.802508547306061
14.7,0.8000000119209291,300.0,24.39119911193848,-0.05566241592168808,-79.78278103385286,40.458993375837174,269.5741844177246,-0.014690888114273546,0.003146899864077568,-0.9998022317886353,0.013035505078732969,0.008149250749060732,-0.025556207135133117,-0.00016837854948830412,-0.0007494422025047243,-0.000763914838898927,0.005735930521041155,-0.12702475751750172,0.2726162519864738,-9.804186698198318
14.8,0.8999999761581421,298.0,24.38869667053223,-0.02385532110929489,-79.78278104398808,40.45899340024553,269.5742287635803,-0.014700284227728844,0.003127309959381819,-0.999801516532898,0.013082139194011688,0.007309962205395041,-0.02898643080426141,0.00024231988070895995,-0.005677587352693081,-0.00011981876014033332,-0.007963064126670359,-0.1298333122394979,0.2903087936528027,-9.801043819785116
15.0,0.8999999761581421,294.0,24.3974609375,-0.03180709481239319,-79.78278101376759,40.45899332530336,269.5804979801178,-0.014699156396090984,0.003165876260027289,-0.9997997879981996,0.013202344067394732,0.009912492669077394,-0.026776505522240784,-0.002662524908523295,-0.005219387821853161,-0.0006395767559297383,-0.007916843518614769,-0.1322110916208476,0.28844868471845986,-9.800912842154505
15.1,0.8999999761581421,300.0,24.39996337890625,0.007951773703098297,-79.78278098013502,40.45899326952479,269.58825719356537,-0.014702212996780872,0.0032061855308711533,-0.9997979402542114,0.013332765549421307,0.011088753797231692,-0.02684857546988912,-0.0010356693681387264,-0.006580757442861795,-0.006083490327000618,-0.009482580237090588,-0.12783732863143088,0.2763100112043321,-9.802861134409904
15.3,0.8999999761581421,304.0,24.39620780944824,-0.015903547406196594,-79.78278099434586,40.458993295111604,269.5882173776626,-0.014694380573928356,0.003194585209712386,-0.999797523021698,0.013377659022808077,0.011486083228387914,-0.030492710836763474,-0.0008329021303727169,0.00761418417096138,0.003412888152524829,0.003694489365443587,-0.12992493993602694,0.2747796486876905,-9.802286937832832
15.41,0.8999999761581421,313.0,24.3974609375,-0.007951773703098297,-79.7827809168972,40.45899320542522,269.59627532958984,-0.014707105234265327,0.003251012647524476,-0.999795377254486,0.01350922044366598,0.004414925028457968,-0.021800102851093774,0.0005969443422361202,0.0063990079797804356,0.0018763414118438961,2.1696832845918834e-05,-0.12683428446762265,0.2807202370651066,-9.80191973268986
15.6,1.0,315.0,24.40246772766113,-0.015903547406196594,-79.78278092257608,40.458993224041706,269.5963848829269,-0.01468648109585047,0.003278839169070125,-0.9997946619987488,0.013574236072599888,0.003162795512194207,-0.024442713595216763,0.0010519909776148264,-0.003016668139025569,-0.004644509870558977,-0.003787308931350708,-0.12924890130758288,0.2777216935157776,-9.803400832414628
15.7,1.0,325.0,24.39996337890625,-0.007951773703098297,-79.7827808922702,40.45899316073172,269.60490465164185,-0.014681991189718246,0.0033017985988408327,-0.9997930526733398,0.013689078390598295,0.007789351965907244,-0.02476053359970673,0.001728323005977991,-0.0037378268316388135,-0.001175269833765924,0.002009131945669651,-0.12863910066895187,0.2773925683647394,-9.801922656297684
15.9,1.0,324.0,24.386192321777344,-0.03180709481239319,-79.78278084299778,40.45899306448389,269.61322832107544,-0.014667024835944176,0.0033545128535479307,-0.9997923970222472,0.013738843612372877,0.012419822282612774,-0.019917751746063687,0.0016372055803481546,0.0030844337306916714,-0.002116520889103413,0.0038110034074634322,-0.1305981554556638,0.2816365323029459,-9.80186886191368
16.0,1.100000023841858,323.0,24.39620780944824,-0.02385532110929489,-79.78278087188768,40.45899310342027,269.6137282848358,-0.0146578848361969,0.003356466302648187,-0.9997906684875488,0.01387304812669754,0.011174943066856563,-0.025641068649609484,0.0023988096302236033,0.0012304979609325528,0.0034121526405215268,-0.003926638513803482,-0.12605716209858656,0.2738213996775448,-9.804054551124572
16.2,1.100000023841858,323.0,24.39996337890625,-0.015903547406196594,-79.78278080771663,40.45899301782124,269.6217384338379,-0.014682699926197529,0.003382806666195393,-0.9997892379760742,0.0139475641772151,0.009698076924482766,-0.021198175166055183,0.0025066233049945296,-0.002935226075351239,-0.0016887255478650331,0.003778568934649229,-0.1294074613507837,0.2714680781029165,-9.804266805052755
16.31,1.0,323.0,24.3974609375,-0.015903547406196594,-79.78278073880534,40.45899296149409,269.62910604476934,-0.014694600366055962,0.003413974540308118,-0.9997876286506652,0.014043561182916164,0.004761220665205956,-0.02115122404551888,-0.00029655691390765665,1.5901554434094578e-05,-0.0022791258525103326,0.00739269284531474,-0.13350990439765156,0.2871645996160805,-9.80082981169224
16.5,0.8999999761581421,326.0,24.3974609375,-0.02385532110929489,-79.78278074483876,40.45899298171068,269.6291257143021,-0.014707308262586594,0.003395154606550932,-0.9997867941856384,0.014092712663114073,0.003945858355368726,-0.0239527971589434,0.00010465979559768951,-0.00024534892872907216,0.0006498255534097552,-0.008013153448700905,-0.12877792635932567,0.2889962581917644,-9.801538494229318
16.6,1.0,330.0,24.36115074157715,0.7633702754974365,-79.7827807099803,40.458992919708265,269.63765144348145,-0.014702468179166315,0.003426152281463146,-0.9997854232788086,0.014188080094754698,0.00851166688481843,-0.021931212802974245,0.0012894299881818366,-0.00028480109176598484,-0.0024036073591560125,-0.008215238340198994,-0.12443845180794598,0.27134451912716034,-9.804384918808935
16.8,1.0,331.0,24.37492370605469,0.278312087059021,-79.78278072079294,40.458992940655115,269.63782250881195,-0.014696391299366953,0.0034225729759782553,-0.9997838139533995,0.014308641664683819,0.008543543645925997,-0.024924889754354976,0.0014864074663861148,0.002679251367226243,-0.0028048481326550245,0.003808048088103533,-0.13209965648129582,0.2716185890883208,-9.801405762434008
16.9,1.0,333.0,24.37867927551269,0.2862638533115387,-79.78278069523924,40.45899284987146,269.6463493108749,-0.014664295129477978,0.00347348302602768,-0.9997823238372804,0.014432761818170547,0.011528969040675293,-0.016698616528576148,0.001901106111116746,-0.0020422074012458324,-0.0002584424219094217,-0.0028805178590118885,-0.1309044033754617,0.28111708028241994,-9.802331961393355
