time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
11.3,3.2000000476837163,117.0,23.602407455444336,-0.015903547406196594,-79.78281060988607,40.459031927399735,267.0277157171965,0.001213654992170632,0.022446192800998688,-0.9979299306869508,0.060254856944084174,-0.008638333893709441,-0.014694833212324709,0.02242704535771093,0.007024149876087904,0.0025196298956871037,0.004335605539381504,-0.4582766962051392,-0.0637713464582339,-9.799429988265038
11.4,3.2000000476837163,124.0,23.60366058349609,-0.007951773703098297,-79.78281045665406,40.45903184824757,267.0329118117094,0.0012375254882499571,0.02248691022396088,-0.997925341129303,0.060315169394016266,-0.007247008336759443,-0.014644044179230415,0.02145126710740497,0.0070597054436802855,0.004654073156416414,0.0029042901005595922,-0.4573698661476374,-0.06420661684591324,-9.799681418538093
11.6,3.0,127.0,23.609920501708984,0.07156596332788467,-79.78281044939844,40.45903186215364,267.03513049030306,0.0012511743698269127,0.022492699325084686,-0.9979223608970642,0.06036148965358733,-0.00891230407211348,-0.01643011737891335,0.021455405322143125,-0.006526896730065346,-0.002028471091762185,-0.01064564287662506,-0.459768357463181,-0.04474794196430594,-9.798192132711412
11.7,2.799999952316284,129.0,23.60115623474121,0.0,-79.78281029927108,40.45903179704837,267.04059716010096,0.0012521244352683425,0.022486692294478416,-0.9979177117347716,0.06044027581810951,-0.008346160315257636,-0.017218545940918144,0.02118982068888433,-0.006241887342184782,-0.003568063490092755,-0.008412346243858337,-0.4573028058931232,-0.0625582182314247,-9.799897765517237
11.9,2.5999999046325684,123.0,23.60366058349609,-0.015903547406196594,-79.78281029265493,40.45903181246208,267.04280356013777,0.0012512013781815767,0.02249200642108917,-0.997916042804718,0.06046633794903755,-0.007246321618174101,-0.019146138553669773,0.021282684127227332,0.009211976081132887,0.004444577265530825,0.00577061390504241,-0.4582995734363794,-0.06030416684690864,-9.80027958869934
12.0,2.4000000953674316,121.0,23.60115623474121,-0.015903547406196594,-79.78281011935313,40.45903172325158,267.04821709239485,0.0012087315553799276,0.022464288398623463,-0.9979121685028076,0.06054166331887245,-0.009352189651693635,-0.014386673541059691,0.021348807900886682,0.006875506602227689,0.004776670131832361,0.003914663568139075,-0.4570901499688626,-0.06173390243668109,-9.800470207929614
12.2,2.5,122.0,23.60115623474121,0.0,-79.78281010944329,40.45903173646385,267.0504242076874,0.0012036518892273307,0.022469101473689083,-0.9979098439216614,0.060578275471925735,-0.011256255650383568,-0.016070147751256095,0.021361184382758743,-0.011653440073132515,-0.0019981435034424067,-0.008884783834218979,-0.4600653594732285,-0.04662600824609399,-9.79986268222332
12.3,2.0,117.0,23.60115623474121,-0.02385532110929489,-79.78280995438422,40.459031690949175,267.0559379502535,0.0012113016564399006,0.022477621212601655,-0.9979069828987122,0.060622274875640876,-0.010016212229646722,-0.02070871244784012,0.020669541699501068,-0.011065859347581863,-0.004671575035899878,-0.009249537251889706,-0.4598400589451194,-0.045657485495321455,-9.798533610105515
12.5,2.200000047683716,116.0,23.59990310668945,-0.007951773703098297,-79.78280979746783,40.45903158354212,267.0614379241467,0.0012152435956522822,0.02248512580990792,-0.9979053735733032,0.060645539313554764,-0.006883571429735881,-0.014350631673506297,0.024295165937009186,0.0070503121241927156,0.0029643038287758827,0.004558597225695849,-0.4576551006361842,-0.06182164721656591,-9.799131195545195
12.6,2.0999999046325684,116.0,23.60366058349609,0.007951773703098297,-79.78280979057622,40.459031596939795,267.063942496419,0.0012236298061907296,0.022476987913250927,-0.9979038238525392,0.06067473813891412,-0.008591166995009045,-0.01600202698218038,0.024404054690118304,-0.0054497504606843,-0.006152003537863493,-0.006109850015491247,-0.4610330736637116,-0.04417218765243888,-9.799818243384363
12.81,2.4000000953674316,114.0,23.59489631652832,-0.007951773703098297,-79.78280963647566,40.459031524826976,267.0698199465275,0.0012075547128915787,0.022467616945505142,-0.9979005455970764,0.06073145568370819,-0.008150338352227336,-0.014756548643992866,0.023567899055384586,-0.008830544538795948,-0.006162633653730154,-0.006983223371207714,-0.4626974105089903,-0.0433066489873454,-9.7990335470438
12.9,2.799999952316284,112.0,23.598651885986328,0.007951773703098297,-79.7828094817525,40.459031444379406,267.0753900601864,0.0012215723982080815,0.022488823160529137,-0.997895359992981,0.060808289796113975,-0.007159565594805411,-0.01174623168234441,0.022649317766584128,-0.006418053526431322,-0.0002987185143865645,-0.010643539018929005,-0.4607954939827323,-0.04110418100841343,-9.799344618916512
13.11,3.2000000476837163,112.0,23.597400665283203,-0.007951773703098297,-79.78280946969092,40.45903146749049,267.08006673002245,0.0012388498289510608,0.022476807236671448,-0.9978924989700316,0.060859158635139465,-0.007581642647085235,-0.015422198131947359,0.022830161519170458,-0.004054386634379625,-0.0024017919786274433,-0.008855431340634823,-0.4573787831515074,-0.06255795784760268,-9.799977287650107
13.2,3.4000000953674316,108.0,23.59990310668945,0.0,-79.7828093481666,40.459031391312095,267.0830280675888,0.001241548452526331,0.022495854645967484,-0.9978893399238586,0.060904685407876975,-0.0017346925933955624,-0.01532470790692171,0.021715438795919008,0.0059174541383981705,0.001977805746719241,0.004074265714734793,-0.4572608886659146,-0.06265477037988604,-9.799594879746437
13.4,3.5,102.0,23.59364318847656,0.007951773703098297,-79.78280934757137,40.45903140465089,267.0852746858597,0.001238765544258058,0.02249244973063469,-0.9978873729705808,0.060937892645597465,-0.003040570491648036,-0.017185907790312902,0.02179377784716964,-0.005313870031386614,-0.00044766702922061086,-0.007894509471952915,-0.4613285773247481,-0.038445127713494,-9.799794269800184
13.5,3.700000047683716,95.0,23.598651885986328,-0.039758868515491486,-79.78280919195716,40.459031342982435,267.0880776240826,0.0012365479487925768,0.022490086033940315,-0.9978820085525512,0.0610271766781807,-0.004337572062958128,-0.017277549133583273,0.01746284429936298,-0.005742527544498444,-0.0014194886898621915,-0.00738623458892107,-0.4611651111021638,-0.042126201214268806,-9.799936941862107
13.71,3.700000047683716,93.0,23.59489631652832,-0.02385532110929489,-79.78280919015889,40.4590313583197,267.08991672539713,0.0012384334113448858,0.022507239133119583,-0.997879683971405,0.06105867400765419,-0.0035842559622204936,-0.019131388224035317,0.017642922515699575,0.0039543528109788895,0.002502016257494688,0.0062526725232601174,-0.4579202718660236,-0.06788883238099516,-9.800547391176226
13.8,4.099999904632568,94.0,23.59364318847656,-0.03180709481239319,-79.78280904440248,40.45903129373945,267.0951922729016,0.0012430510250851512,0.02249585278332233,-0.99787437915802,0.061148889362812035,-0.004337613351461972,-0.01802480432856681,0.01849781799108062,0.0064631844870746144,0.0016068317927420141,0.0067324130795896045,-0.455361639931798,-0.06415115509182215,-9.80035735666752
14.0,4.199999809265137,92.0,23.59990310668945,0.0,-79.78280890100865,40.45903121893754,267.10040562295916,0.0012418004916980865,0.022501103579998016,-0.997869908809662,0.06122007593512535,-0.0046664487922129785,-0.015390051777449282,0.019187749089580392,0.0008037281804718077,-0.0007044413941912353,0.0077223707921803,-0.4590981203690172,-0.041795248808339236,-9.7996510130167
14.1,4.0,88.0,23.596147537231445,-0.03180709481239319,-79.78280889740438,40.45903123224585,267.10239999437334,0.001260370947420597,0.022495796903967857,-0.9978679418563844,0.0612543523311615,-0.00516590799627243,-0.01697384779022679,0.019261068084693016,0.0007997482898645103,-0.0007276770193129777,-0.005573130212724211,-0.460267417319119,-0.0432729589752853,-9.799662707448006
14.3,3.9000000953674316,85.0,23.598651885986328,-0.015903547406196594,-79.7828087327278,40.459031146373256,267.1059386029244,0.0012606747914105654,0.022500619292259216,-0.9978657960891724,0.0612877607345581,-0.007976043780801164,-0.012773070354862914,0.01983573865956604,-0.0001981821988010779,-0.00016196713841054589,0.0028637186624109745,-0.4606605329364538,-0.0646298821689561,-9.799573245048522
14.4,3.2000000476837163,82.0,23.597400665283203,-0.007951773703098297,-79.78280861398694,40.45903108554201,267.11123221063616,0.001287366496399045,0.02251349575817585,-0.9978618621826172,0.06134463846683502,-0.0030465820931337853,-0.013979030014038293,0.01991830415310597,-0.0016504938248544931,-0.002566752955317497,0.0016435312572866678,-0.4572443337365985,-0.06135291522368789,-9.799525882601738
14.6,3.0999999046325684,81.0,23.60115623474121,0.0,-79.78280861266444,40.45903109854464,267.11329104447367,0.0013093408197164536,0.022502908483147614,-0.9978606700897216,0.0613679438829422,-0.002890704760133922,-0.01610992501724805,0.02000298756490823,-0.0012823860161006446,0.004663102328777313,0.0007835184223949909,-0.4583281517028809,-0.045888075926341115,-9.800592999458313
14.7,3.299999952316284,82.0,23.60115623474121,0.007951773703098297,-79.78280845236935,40.459031035757604,267.11872174286844,0.0012979197781533005,0.02250741422176361,-0.9978570342063904,0.061426229774951935,-0.0076965445165745406,-0.015080244366137703,0.020182363059111027,0.0022454559803009033,0.0011791180586442351,0.003243942745029927,-0.4587351544573903,-0.06017490226775408,-9.80005564033985
14.9,3.2000000476837163,78.0,23.60366058349609,0.0,-79.78280831789661,40.45903097929254,267.12414424562456,0.001317748916335404,0.022514453157782555,-0.9978524446487428,0.0614980198442936,-0.006373201711335119,-0.015493230357765874,0.020188531139555498,0.004633943550288677,0.002476775785908103,2.5862314942060042e-05,-0.4586832969635725,-0.060325116324238474,-9.800571949481963
15.0,3.2000000476837163,86.0,23.59990310668945,-0.007951773703098297,-79.78280831251304,40.45903099376693,267.1262430145741,0.0013209832832217214,0.022523431107401848,-0.9978500604629515,0.06153226271271705,-0.00662686237997232,-0.017088311875210614,0.020392985751013087,-0.002428314182907343,-0.0006848720367997885,0.00509537709876895,-0.4582724204286933,-0.06162207443732769,-9.801575916409494
15.2,3.0,83.0,23.602407455444336,0.0,-79.78280818297553,40.45903093831486,267.13126238131525,0.0013067933032289147,0.022557798773050308,-0.9978438019752502,0.061622172594070435,-0.005625866483060281,-0.01709278617593316,0.020226651766507914,0.0022132182493805885,-0.00015905148757155985,0.005176224745810032,-0.4569327502325177,-0.04446327849291265,-9.800770170092584
15.3,2.799999952316284,75.0,23.59990310668945,-0.007951773703098297,-79.78280817843735,40.45903095357197,267.1333673193455,0.0013246737653389573,0.0225609727203846,-0.9978412389755248,0.06166258081793785,-0.006395478840778998,-0.018729138553091843,0.0202527852180554,0.0005454043857753277,-0.002500706119462848,-0.008673805743455887,-0.4601668086647988,-0.041907803141511976,-9.799121255278587
15.5,2.700000047683716,80.0,23.602407455444336,0.007951773703098297,-79.7828080546165,40.45903089814758,267.13805281066897,0.0013344665057957172,0.022560188546776768,-0.9978361129760742,0.061744853854179375,-0.006057985946015097,-0.017993922465108392,0.02023829875490493,-0.006254035979509354,-0.0038327889051288366,-0.007767014671117067,-0.4588768032565713,-0.06254223888739943,-9.799400167465212
15.6,2.700000047683716,80.0,23.60366058349609,0.0,-79.78280805117033,40.45903091423678,267.1401662423611,0.0013383583864197135,0.02255918085575104,-0.9978342652320862,0.061774767935276025,-0.004826645244597846,-0.019841893269407145,0.02029296127833828,0.0064234817400574675,0.005356824025511743,0.00439120689406991,-0.4592279651015997,-0.06387718562968075,-9.799745737910273
15.8,2.799999952316284,77.0,23.59990310668945,-0.02385532110929489,-79.78280795933506,40.459030840649866,267.1425396099091,0.001320632640272379,0.022568354383111,-0.9978322386741638,0.061805278062820435,-0.0025512230220476337,-0.016067621587551803,0.02042177869397613,-0.0054718186147511005,-0.0027353581972420216,-0.010461061261594296,-0.4633038398623467,-0.049628896093927316,-9.800275495648384
15.9,2.799999952316284,78.0,23.59990310668945,0.0,-79.78280785163615,40.4590307840912,267.14693807506563,0.0013390637468546633,0.022594094276428226,-0.9978266358375548,0.0618857704102993,-0.002824204583746814,-0.013269912196913205,0.02037149429716387,-0.0047097341157495975,-0.004418392665684222,-0.0056707062758505344,-0.4600846918299794,-0.053699357612058525,-9.799971440434456
16.1,2.9000000953674316,76.0,23.59239196777344,0.2624085247516632,-79.78280785099597,40.459030796199094,267.14904357934,0.001343525480479002,0.022593867033720016,-0.9978254437446594,0.061904750764369965,-0.0019389426450847566,-0.015184506905714929,0.02047976303622248,0.002729767933487892,0.004545370116829872,0.003037913935258985,-0.4576093461737037,-0.05329988314770162,-9.800641531348226
16.21,2.5,77.0,23.55483055114746,0.9065022468566896,-79.78280776952623,40.459030751200274,267.1532821252346,0.0013538659550249574,0.02260117046535015,-0.9978193640708924,0.06199978291988373,0.0016482184814751262,-0.016602380377466884,0.020549900159256687,0.0005167422350496054,0.001466169604100287,0.00523438723757863,-0.4654203126579523,-0.03744705368299037,-9.800546221733091
16.4,2.299999952316284,80.0,23.589887619018555,0.2942156493663788,-79.78280777318112,40.459030764708594,267.15539209985735,0.0013466916279867296,0.022599870339035988,-0.9978184700012208,0.06201443076133727,0.0007391979485373091,-0.017886903292309176,0.020175676453256318,0.0046837544068694115,0.0008019543602131307,-0.0038846568204462533,-0.4603120754286647,-0.07333477372303605,-9.798254113197327
16.5,2.200000047683716,84.0,23.58613204956055,0.2862638533115387,-79.7828076425087,40.459030722666256,267.1595618321896,0.0013355858391150832,0.022623911499977112,-0.9978147149086,0.06206604093313217,-0.0031537412115019143,-0.016813038934208185,0.02024993915591072,0.007887620478868484,0.0005451669567264616,-0.0034453149419277906,-0.4552468517795205,-0.06526256003882737,-9.79605322122574
16.71,2.200000047683716,83.0,23.582374572753906,0.2942156493663788,-79.78280752500713,40.45903070627525,267.16381426596644,0.0013349258806556465,0.022633815184235573,-0.997808575630188,0.06216186657547953,-0.0067800627175300535,-0.02038343133075812,0.019913086275441083,0.007093112450093031,0.0018704630201682448,-0.005869873799383639,-0.4607230615988374,-0.0346277250093408,-9.802649465203288
16.8,2.200000047683716,91.0,23.587383270263672,0.278312087059021,-79.78280751982244,40.459030724461314,267.16591771388056,0.0013167207362130284,0.02262981049716473,-0.9978021383285522,0.06226588785648346,-0.0072632238644486,-0.02230627825521069,0.020227791646838144,-0.005560901947319508,-0.0033434422221034765,0.004200007766485214,-0.4673844654858113,-0.05253031647764147,-9.79969896018505
17.0,2.0999999046325684,90.0,23.583627700805664,0.3657816052436829,-79.78280742071397,40.45903067768689,267.171695043087,0.0013160796370357275,0.022629190236330032,-0.9977982640266418,0.062329038977622986,-0.006182832680183386,-0.018096748529150063,0.02310411317776033,-0.0036804634146392345,0.0037535005249083038,0.006257755681872368,-0.4641296859830618,-0.059594794521108274,-9.80215069770813
17.1,1.8999999761581416,95.0,23.58487892150879,0.40554046630859375,-79.78280741648146,40.45903069395272,267.17409481549265,0.0013163143303245304,0.02265440486371517,-0.9977977275848388,0.06232918053865433,-0.006264145531002444,-0.01954298500822697,0.02314279042952917,-0.002835235092788935,-0.0004691817448474467,-0.007879269309341908,-0.4560836614295841,-0.04458743589464576,-9.7996375644207
17.31,1.7999999523162842,95.0,22.55694580078125,17.780166625976562,-79.78280730173243,40.4590306147019,267.176074226141,0.0013170661404728892,0.022683309391140938,-0.9977911710739136,0.06242236122488976,-0.007225060484595495,-0.011275000959105377,0.02241253174313252,0.0004321385349612683,0.0010622871341183784,0.006856266874819994,-0.4506001791357994,-0.05670524215791375,-9.800799990892413
