time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
44.7,5.599999904632568,104.0,20.71017074584961,21.19942855834961,-79.7825580497924,40.459152590341965,290.6112715454101,-0.013319086283445358,0.025492440909147263,-0.5516617894172668,0.8335718512535095,-0.12675139811876351,4.209079326912454,-0.06984742729056742,-0.016500864177942276,-0.05291691794991493,-0.05883147567510605,-0.6401093155145645,-0.239688406214118,-9.7066785299778
44.8,5.599999904632568,101.0,20.652576446533203,21.581113815307614,-79.78255354938047,40.45915416351212,290.5820605010986,-0.015204879455268385,0.02620820514857769,-0.5506477952003479,0.8341876864433289,-0.10516154825316404,4.202458645650501,-0.09339759778467883,-0.007104589603841305,-0.08712024986743927,0.022509317845106125,-0.6280259712785483,-0.2478442305140197,-9.607131437659264
45.0,5.5,97.0,20.58997344970703,21.84352302551269,-79.78254905344066,40.45915572431511,290.55133692932134,-0.015712151303887367,0.026343725621700287,-0.5503548383712769,0.8343672752380371,-0.08124816282052354,4.193724804099891,-0.08550756032482641,0.009083237498998642,0.009343212470412254,-0.05790348723530769,-0.5748531828448177,-0.095231865439564,-9.681278809905052
45.19,5.400000095367432,97.0,20.48855781555176,23.839418411254893,-79.78253550370614,40.4591605369227,290.41247241210937,-0.012989040464162828,0.022476091980934143,-0.5463706851005554,0.8371410965919495,-0.04656811018806095,4.163225410408919,-0.12048783101344253,-0.2200390100479126,0.021638542413711548,-0.1566479206085205,-0.6029353861883283,-0.11823201611638068,-9.912681784629822
45.3,5.300000190734863,97.0,20.549907684326172,22.36833953857422,-79.78253103555463,40.45916206254803,290.3814169616698,-0.01578332856297493,0.014218510128557682,-0.54422527551651,0.8386701941490173,-0.015461274793323218,4.15496620405382,-0.10779843792906164,-0.0770682543516159,0.10532210767269136,-0.07580794394016266,-0.466283215507865,-0.1734528283774853,-9.987873469591145
45.4,5.300000190734863,96.0,20.52361488342285,23.0203857421875,-79.78252657377253,40.45916358631828,290.35263507080083,-0.015792610123753548,0.010594903491437435,-0.5428025126457214,0.8396451473236084,-0.0014983695863442148,4.1448450830213535,-0.10504664495569452,0.038706377148628235,0.010898935608565807,-0.024149149656295776,-0.5335844483971596,-0.08584976124577225,-10.02517402768135
45.6,5.199999809265137,96.0,20.55241203308105,22.956771850585927,-79.78251766871514,40.459166696106784,290.2814299316406,-0.01419609971344471,0.016293149441480637,-0.5422496199607849,0.839939534664154,-0.002259561419686009,4.132621991072073,-0.088816943108654,0.06075912714004516,-0.04355284944176674,-0.11724945902824402,-0.3462141504138708,-0.15312575060874226,-9.971452149152755
45.7,5.099999904632568,97.0,20.529874801635746,23.00448226928711,-79.78251321577605,40.45916827250613,290.23685710144036,-0.015552005730569363,0.01800902932882309,-0.5429521799087524,0.8394264578819275,0.0004043865903133807,4.119079235057477,-0.07432412213415457,-0.04110036045312882,-0.015553928911685944,0.057460803538560874,-0.4619082191213966,-0.20224133882671602,-10.079205808639527
45.9,5.0,97.0,20.479793548583984,23.55315399169922,-79.78250438895648,40.45917133509332,290.1964556427002,-0.017657943069934845,0.016575638204813004,-0.5465214848518372,0.8370947837829591,-0.044835434322808114,4.114111742306862,0.04190463594639637,-0.06601184606552124,-0.05765501037240029,0.07511065900325775,-0.6058064056187868,-0.17857818698510527,-10.133976677656172
46.09,4.900000095367432,98.0,20.602495193481445,21.756053924560547,-79.78249560699281,40.459174382084186,290.13524119567865,-0.013151917606592178,0.02258398756384849,-0.5494192242622375,0.8351380825042725,-0.07460880864961789,4.0979198585580345,0.04607307462841268,-0.016082540154457092,-0.04447302594780922,0.05595672503113746,-0.5723129696398974,-0.17475193351507187,-10.076469311714172
46.2,4.800000190734863,98.0,20.54239654541016,22.59099006652832,-79.78249121426823,40.45917598912658,290.0918432922363,-0.01185608096420765,0.02424563094973564,-0.5505070686340332,0.8343942165374756,-0.08740775918586739,4.088456160947317,0.03337720045331232,-0.07128189504146576,-0.02913431078195572,0.059189129620790475,-0.4819024806842208,-0.3693967159464955,-10.068855067491533
46.29,4.800000190734863,99.0,20.581209182739254,22.455808639526367,-79.7824868347379,40.45917751234718,290.0777975769043,-0.011930874548852444,0.021225230768322945,-0.5510407090187073,0.8341230750083923,-0.0934689030333069,4.082894250685975,0.0603620238762265,-0.10568828135728836,0.039061106741428375,0.00275680935010314,-0.4139852436259389,-0.22184080369770529,-10.061602181196212
46.5,4.800000190734863,100.0,20.64381217956543,21.15171813964844,-79.78247803594273,40.45918056758281,290.0435511322021,-0.0050480249337852,0.017330380156636238,-0.5508946180343628,0.8343795537948608,-0.08374434277262321,4.057739428728056,0.07298535826240772,0.04570821672677994,0.036637425422668464,-0.1903446465730667,-0.34263210956007245,0.004705199617892504,-10.052403341531754
46.69,4.800000190734863,103.0,20.65633201599121,21.692440032958984,-79.78246937877054,40.459183599526966,290.01713053894036,-0.008344100788235664,0.018418841063976288,-0.5466055870056152,0.8371461033821106,-0.0590816534493262,4.018907079408726,-0.0010807242931713931,-0.0004666757013183087,-0.05034647881984712,-0.0194320809096098,-0.24312306068837644,-0.11044931726530197,-9.904479310512542
46.8,4.800000190734863,103.0,20.681373596191406,20.889310836791992,-79.78246506819653,40.45918508482164,290.0057532043457,-0.012034974992275238,0.01845526695251465,-0.544563353061676,0.8384304046630859,-0.04394903772339266,4.006920474959192,0.014339984474116869,-0.0813615694642067,-0.11355870217084885,-0.00020613409287761897,-0.5804361774399877,-0.18418217673897744,-9.574180038571358
46.91,4.900000095367432,104.0,20.681373596191406,22.121835708618164,-79.78246077108095,40.459186567161936,289.99316088867187,-0.014985759742558002,0.01688704639673233,-0.5431506037712097,0.8393316864967346,-0.02380612920219911,3.9986895292349134,0.025388599456661963,-0.06273987144231796,-0.02921956591308117,-0.03228887915611267,-0.37195578642189503,-0.14775680978782474,-9.608477466702462
47.1,4.900000095367432,105.0,20.678869247436523,21.15966987609864,-79.78245223072865,40.45918960707604,289.9697424621582,-0.017344703897833824,0.014569552615284918,-0.5436440706253052,0.8390101790428162,-0.02800060890169688,3.9833324787103073,0.045895665726023695,-0.003172859083861113,-0.08651793748140335,-0.003513803007081151,-0.5092055790871381,-0.06431597805116326,-9.800391270518304
47.19,4.900000095367432,103.0,20.61000633239746,21.756053924560547,-79.78244798862748,40.459191027786716,289.96846072387694,-0.016475941985845566,0.01813871599733829,-0.5452936887741089,0.8378868103027344,-0.013390598595355728,3.956368679334212,0.0677892349483783,0.141155406832695,-0.05928605422377585,0.11601292341947556,-0.5115168737992645,-0.1925236135907472,-9.902829226255415
47.4,4.900000095367432,102.0,20.733959197998047,20.65870857238769,-79.7824394968133,40.45919396051885,289.946409866333,-0.013160335831344128,0.0269195344299078,-0.5481467247009277,0.8358452916145325,-0.04258670953124477,3.95552348482024,0.06960563361255873,0.06760692596435547,-0.01842667907476425,-0.04551319032907486,-0.4263107722252608,-0.237129445374012,-9.646255157589913
47.5,4.900000095367432,102.0,20.7064151763916,20.642805099487305,-79.78243523529463,40.45919537964927,289.9436594696045,-0.014466783031821253,0.028969550505280495,-0.5485599040985107,0.8354840278625488,-0.0491733588364301,3.9506112191867513,0.06460138210448665,-0.04865748062729836,-0.10847380757331848,0.01053926907479763,-0.5400302362069488,-0.24683744961395865,-9.446925914883614
47.7,4.900000095367432,102.0,20.67636489868164,20.921117782592773,-79.7824268011483,40.45919831403036,289.93264453125,-0.013617885299026966,0.02325532585382461,-0.5488609075546265,0.8354792594909668,-0.026770418112125792,3.9360530627716637,0.09529319449748973,-0.06804940104484558,0.049004774540662766,0.054077208042144775,-0.5322828581929208,-0.2208749350346625,-9.778432636857033
47.8,4.900000095367432,103.0,20.75274085998535,19.97485542297364,-79.78242254780366,40.45919974752042,289.9206930847168,-0.014815611764788628,0.020669812336564064,-0.5491108298301697,0.8353625535964966,-0.0191093716247052,3.946384350484064,0.06825714977078337,-0.016596749424934387,-0.015428420156240463,0.12684519588947296,-0.4737981666997075,-0.2924055686406791,-9.733623669147493
48.0,4.900000095367432,102.0,20.735212326049805,20.78593635559082,-79.78241413044388,40.45920264514359,289.9064203948974,-0.02125808224081993,0.0201159305870533,-0.5477975606918335,0.8360989093780518,-0.04315852159561015,3.939421963050357,0.08821920054513435,-0.03138889372348785,-0.06634151190519333,0.007292911410331727,-0.38720408231019976,-0.1840307521261275,-9.704624987840653
48.1,4.900000095367432,101.0,20.632543563842773,21.58906555175781,-79.78240988835394,40.459204091481745,289.89406077575677,-0.021594597026705745,0.018466735258698463,-0.5454242229461671,0.8376784324645996,-0.04010292230975968,3.9424830520329857,0.10741449554523644,0.002039338229224086,0.0674842894077301,-0.17364273965358734,-0.4434497652947903,-0.06685684449970722,-9.787429162859915
48.2,4.900000095367432,97.0,20.627534866333008,21.771957397460934,-79.782405681265,40.4592054474023,289.8952795715332,-0.019203539937734604,0.014750957489013672,-0.5426043272018433,0.8396393656730652,-0.008306015452717284,3.9378039746185154,0.14728154634038304,0.007847039029002191,0.11466650664806365,0.014978604391217232,-0.3620828358829022,-0.2811444342881441,-10.012752202749253
48.4,4.900000095367432,97.0,20.78404235839844,19.386425018310547,-79.78239720284182,40.45920836481291,289.888792678833,-0.01154267881065607,0.012081473134458063,-0.5408337116241455,0.84096360206604,-0.002493793735817839,3.9538217498912847,0.15613220774534764,0.025346653535962105,0.0031733063515275717,-0.041765667498111725,-0.32543822575360537,-0.22158147968351846,-10.093400509357453
48.6,4.900000095367432,97.0,20.628787994384766,22.0025577545166,-79.78238871634582,40.45921127920044,289.88357989501947,-0.0153907872736454,0.020676912739872932,-0.5439450144767761,0.8387249708175659,-0.020467769279040468,3.9601854622836505,0.13078634061461,0.09650710970163344,-0.12695103883743286,0.07921238243579865,-0.2407888887450099,-0.0832923170272261,-9.889947810173037
48.7,4.900000095367432,97.0,20.711421966552734,20.587142944335934,-79.78238450761533,40.45921272182845,289.88026683044427,-0.015969961881637573,0.02433842234313488,-0.5465710163116455,0.8369066715240479,-0.02873017692083626,3.958846393963364,0.1830214063494372,0.06660834699869156,-0.016535799950361252,0.1195867657661438,-0.3685396968573332,-0.37080615073442463,-9.915839281082151
48.8,4.800000190734863,97.0,20.685129165649414,21.191476821899414,-79.78238025683419,40.45921420925303,289.8795706481933,-0.015587578527629375,0.02498491108417511,-0.5493041276931763,0.8351035118103027,-0.06712299044388625,3.9687141624452176,0.20245522552446696,-0.009177097119390965,-0.0040216906927526,0.0809299647808075,-0.3704831651598216,-0.2903561743721366,-9.77221704661846
49.0,4.900000095367432,94.0,20.6625919342041,21.68448829650879,-79.78237181403037,40.45921708722617,289.87592189025884,-0.01546754874289036,0.02242723852396012,-0.553783118724823,0.8322151303291321,-0.09970115269344096,3.9493442157787455,0.1960879956642589,-0.04294275492429733,0.05453409627079964,-0.026739895343780518,-0.42388249665498734,-0.07456721146591007,-9.871757122278217
49.09,5.0,93.0,20.72018814086914,20.491722106933594,-79.78236756907337,40.45921855506942,289.87592379760736,-0.015015124343335629,0.020984003320336345,-0.5554946660995483,0.8311197757720947,-0.11434296804625114,3.9424039788267446,0.2115822085697253,-0.04547224938869476,0.035953257232904434,0.03780389577150345,-0.5082459779083729,-0.11644006378948688,-9.89880049467087
49.31,5.0,93.0,20.88545799255371,19.251245498657227,-79.78235913787285,40.45922150697064,289.88258044433593,-0.01805983483791352,0.01671822369098663,-0.5541884303092957,0.8320273756980896,-0.15522063739715816,3.9281662923026066,0.1817280763342428,-0.11621885746717453,-0.07465150207281113,-0.07322277873754501,-0.6127807451784612,-0.13147521953098476,-9.596096572279931
49.49,5.099999904632568,96.0,20.70265769958496,20.674612045288086,-79.78235492851272,40.45922299054766,289.8810354919433,-0.02006290666759014,0.016682649031281468,-0.5528120398521423,0.8328973650932312,-0.14971037636087609,3.9252076380656384,0.16194921503844176,0.03311734274029732,0.06512326747179031,-0.13511960208415985,-0.4881907591223717,-0.1552962736040354,-9.53454351782799
49.6,5.199999809265137,100.0,20.8629207611084,18.55944061279297,-79.78234656272681,40.45922591963835,289.8762289733886,-0.021814558655023568,0.02630307711660862,-0.5514228940010071,0.8335257768630981,-0.1424792116635319,3.9207066422665706,0.18614855167041786,0.05836857482790948,-0.12751220166683194,0.050204358994960785,-0.62165133677423,-0.2471859802119434,-9.805133362412453
49.7,5.300000190734863,100.0,20.933034896850586,18.04257583618164,-79.78234235635745,40.459227345708115,289.88081614685063,-0.02214745804667473,0.03179793432354927,-0.5512709617614746,0.8334258794784546,-0.11950140610097967,3.9214751056029575,0.22405194669220474,0.09533056616783142,-0.025194967165589333,-0.0032949282322078943,-0.4490340755134821,-0.2278077410906553,-9.771224774122238
49.9,5.300000190734863,101.0,20.870433807373047,19.6885929107666,-79.78233391337376,40.45923031293086,289.86966960144036,-0.02128470502793789,0.03457259014248848,-0.5484054684638977,0.8352264761924744,-0.10723889012715268,3.943369251009826,0.2115738066547737,-0.029878759756684307,0.12364894151687622,-0.024451717734336853,-0.6598205718398095,-0.2820529819652438,-9.467059047818184
50.0,5.400000095367432,94.0,20.75774955749512,20.22931289672852,-79.78232976846131,40.459231743466546,289.872435256958,-0.01985040865838528,0.0313933826982975,-0.5471087098121643,0.8362370729446411,-0.07124738632509862,3.9347467199434716,0.21193438610601112,0.008957626298069954,0.05997246503829956,-0.021161511540412903,-0.6534308076649905,-0.3117269801348448,-9.738659875988963
50.19,5.400000095367432,95.0,20.75399208068848,20.61894989013672,-79.78232133663116,40.45923461106503,289.8738352508545,-0.014179525896906853,0.025918185710906986,-0.545848548412323,0.8373628854751587,-0.016474522140130357,3.94208055312626,0.21095143639103006,0.021922677755355842,0.08756232261657715,0.0996651127934456,-0.5528119207173586,-0.2520486161112785,-9.958502905368805
50.29,5.5,94.0,20.781538009643555,20.316781997680664,-79.78231706581411,40.45923605925826,289.87254588317865,-0.013192594051361084,0.0272151380777359,-0.5455226302146912,0.8375502228736877,-0.0028220180586975125,3.950533980089318,0.20471479650138927,0.057905729860067374,0.049910392612218864,-0.003818567143753171,-0.5712486302107573,-0.2759810687787831,-9.953576041460037
50.5,5.599999904632568,94.0,20.8917179107666,18.72642707824707,-79.782312786497,40.45923750401617,289.87311045837396,-0.014707857742905615,0.028126684948802,-0.5451023578643799,0.8377685546875,0.009431631922682662,3.955507692392645,0.22029628600658785,0.03481490910053253,0.020486438646912568,0.019132645800709724,-0.43314759258180857,-0.17087698370218274,-10.024599831104279
50.7,5.599999904632568,96.0,20.86542510986328,18.79004096984864,-79.7823000734833,40.45924178023299,289.8789717407226,-0.02223082818090916,0.022581523284316063,-0.5439566373825073,0.8385149240493774,0.03228563462722025,3.9564049258963436,0.28395603234737005,-0.017727263271808624,0.039589736610651016,-0.07136286050081253,-0.4786507344245911,-0.0947902362048626,-9.989480284452439
50.81,5.599999904632568,92.0,20.79656219482422,19.37847328186035,-79.78229577419775,40.459243209325855,289.8826128692627,-0.022297637537121773,0.02115023136138916,-0.5427148342132568,0.8393546342849731,0.03759219365201186,3.9707859713480733,0.28404111230864304,0.012584480457007885,0.04742494970560074,-0.05196613818407059,-0.5161524001881479,-0.14413699957542125,-9.821232501268387
