time,wind_speed,wind_angle,battery_voltage,battery_current,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,velocity_x,velocity_y,velocity_z,angular_x,angular_y,angular_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
50.5,5.400000095367432,244.0,21.477678298950195,33.142993927001946,-79.78281891376406,40.45891274590175,343.8442868041992,-0.11148369312286376,0.04421373084187508,-0.5111742615699768,0.8510684967041016,-0.2179722967002939,3.798143100426473,0.7955895067825625,0.2769535183906555,0.11547861248254775,0.1147359311580658,0.5655331230908632,-0.015371699547395113,-10.640243811607359
50.6,5.199999809265137,242.0,21.56532096862793,29.914573669433594,-79.78281486927655,40.45891466360043,343.83289611816406,-0.10432585328817368,0.044625118374824524,-0.5126539468765259,0.8510645031929016,-0.28221237878481026,4.081301811292367,0.9260871000060916,-0.03004189394414425,0.21607939898967746,0.1292782723903656,0.5245345665514469,0.10274791298434137,-10.962254655361175
50.7,4.599999904632568,241.0,21.468914031982425,32.07745742797852,-79.78281084398553,40.45891642806348,343.69239318847656,-0.0994035378098488,0.043068677186965935,-0.514424741268158,0.8506652712821959,-0.29967262512527354,4.331446388766281,0.968382220463288,-0.04822137206792832,-0.05172067880630493,0.07426983118057251,0.6370361651480199,-0.10604711305350066,-11.073942321538926
50.9,4.300000190734863,241.0,21.38252258300781,34.83672332763672,-79.78280130335854,40.45892087456142,343.58468139648437,-0.09798630326986313,0.04209886491298676,-0.5156214833259583,0.8501535058021545,-0.34846878444268675,4.847101939530976,1.2206065043451402,0.05166324600577354,0.0138746565207839,0.03155611082911492,0.4463217714428902,-0.07155122676864267,-11.501969032287596
51.1,3.700000047683716,242.0,21.491451263427734,31.79119300842285,-79.78279615366662,40.458923325003745,343.60882080078125,-0.09640632569789886,0.04066294804215431,-0.5157904624938965,0.8503014445304871,-0.38275784915425537,5.081462490262687,1.4260757972174567,0.014456159435212612,0.0957212895154953,-0.015493322163820268,0.3103831437975169,0.07128916187211871,-11.562402344942093
51.2,3.4000000953674316,243.0,21.58284950256348,30.510955810546875,-79.78278481532534,40.45892863039828,343.57906616210937,-0.09090764820575714,0.036420706659555435,-0.5159378051757812,0.8510098457336426,-0.42492182924906463,5.557287405638819,1.6381748623115495,-0.05539604648947717,0.10506023466587068,-0.003028649371117353,0.2182253606244922,0.05769432609435171,-11.047511737346651
51.4,2.9000000953674316,245.0,21.45263671875,31.70372200012207,-79.78277252054609,40.45893440085287,343.5401486206054,-0.08705012500286102,0.033339228481054306,-0.5148788690567017,0.8521799445152283,-0.4445636297703948,6.000769298214643,1.7515260696409416,0.08713069558143616,0.05506198108196258,0.012673911638557913,0.30360503314062953,0.06456135554239154,-10.832687373161315
51.51,2.700000047683716,248.0,21.59537124633789,29.143251419067386,-79.7827661801562,40.45893744804526,343.6026791381836,-0.08439692854881288,0.033579487353563316,-0.5141246914863586,0.8528924584388733,-0.4576364205432218,6.206970583692564,1.842210241095804,0.08982257544994354,0.02341180108487606,0.0040766214951872826,0.21242046419531108,-0.033274722704663875,-10.821403416395187
51.6,2.200000047683716,258.0,21.620410919189453,29.15915489196777,-79.78275963518936,40.45894060236379,343.6708172607422,-0.0823366567492485,0.03361072763800621,-0.5134209990501404,0.8535162210464478,-0.4864194663356456,6.415154922174818,1.8867904523811665,-0.07813077419996263,-0.02893894352018833,-0.03086002543568611,0.12485847375355665,0.1169293661043048,-10.42354950785637
51.8,2.0999999046325684,263.0,21.477678298950195,31.115291595458984,-79.78274555005264,40.45894710400994,343.6024578857422,-0.0842612236738205,0.03447578474879265,-0.5121996402740479,0.8540275692939758,-0.4782179086962309,6.814407683300416,1.8927947230900184,0.06123943999409676,-0.0582321472465992,0.075557641685009,0.21321941312402487,0.013569542001932859,-10.309256322383881
52.0,1.8999999761581416,276.0,21.666736602783203,26.94061088562012,-79.78273802395974,40.458950431275305,343.4181240844726,-0.08734413236379622,0.03627489134669304,-0.5119138956069946,0.8538145422935486,-0.4630526976335286,7.0260663625308775,1.867777773444144,0.0010872423881664872,-0.15244914591312408,-0.020193373784422874,0.09126868662424388,-0.028441980695351962,-10.21614642977715
52.1,1.7999999523162842,287.0,21.58159828186035,29.93842887878418,-79.78272312764365,40.458957553986345,343.53087890625,-0.09184864908456802,0.03854425996541977,-0.5108633637428284,0.853871762752533,-0.4757636949898806,7.371994378999518,2.027310550695536,0.09203343093395233,-0.0477728508412838,0.07721511274576187,0.04117332433350385,-0.12181681612506508,-10.011309109926225
52.3,1.7999999523162842,315.0,21.61415100097656,28.992168426513672,-79.78270690650777,40.45896389251925,343.3767422485352,-0.09130208194255827,0.03846897557377815,-0.5130341053009033,0.8526313900947571,-0.4391520365021329,7.734958883983826,2.0226604771704286,0.02324739657342434,0.10698135197162628,0.0033950372599065304,-0.11748434909619393,0.2575175169110298,-9.96702697634697
52.4,1.7999999523162842,332.0,21.706802368164066,26.646394729614247,-79.7826980351542,40.45896846673243,343.45200622558593,-0.09077976644039154,0.038045793771743774,-0.5122904777526855,0.8531529903411865,-0.4891729650327394,7.952898158657494,2.0588791045439567,0.08545351773500443,-0.05643750727176666,0.011921480298042296,0.051782151530496784,-0.017509532952681185,-9.858274612426758
52.6,2.0,358.0,21.65797233581543,27.74374008178711,-79.78268969621791,40.4589723931432,343.49561584472656,-0.09099432080984116,0.03826233744621277,-0.5124175548553467,0.8530442118644714,-0.5023486026998294,8.147597483904573,2.051089115823052,-0.0775231122970581,-0.02926802448928356,-0.06608374416828157,-0.1074747107550502,0.32078862950205805,-9.633694168925286
52.7,2.0999999046325684,7.0,21.642948150634766,28.149280548095703,-79.78267181767706,40.458980576781656,343.55133331298833,-0.09184255450963974,0.040836308151483536,-0.5137250423431396,0.8520469069480896,-0.5041179881264348,8.492229272772537,2.0862915309176766,0.046310704201459885,-0.07283029705286026,0.024123460054397583,-0.06587531626224519,0.09841853401623668,-9.725449261665345
52.9,2.4000000953674316,21.0,21.55154800415039,30.61433029174805,-79.78265318119523,40.458988902745396,343.6101788330078,-0.0962895080447197,0.040669627487659454,-0.5156573653221129,0.8503952026367188,-0.5346859065070516,8.834575119746274,2.158340422846073,-0.04997364804148674,-0.021949350833892826,0.04840807616710663,-0.1430314281396568,0.032911368501372634,-9.711441087126731
53.01,2.5999999046325684,27.0,21.629175186157227,28.849035263061523,-79.78264391927341,40.45899320102516,343.6421612548828,-0.09974022954702376,0.03975576162338257,-0.5159651637077332,0.8498537540435791,-0.5688970544104692,8.99849232682228,2.234347305460342,-0.07645238935947417,0.012014455161988735,0.027591727674007416,-0.25361810015514497,0.2435895405896008,-9.865734490156177
53.1,3.0,36.0,21.664234161376953,27.03603172302246,-79.78263447654356,40.45899758214764,343.67332733154296,-0.10097935050725937,0.040201034396886826,-0.5162928104400635,0.8494874238967896,-0.5824893948584345,9.162123996493618,2.3117008903821943,-0.05022096261382103,0.02832519635558128,0.00597215723246336,-0.272443558126688,0.23211860083043576,-9.879504683017732
53.3,3.2000000476837163,38.0,21.74436378479004,26.75771903991699,-79.78261430955185,40.45900706791373,343.8275173950195,-0.10343188792467116,0.04023894295096397,-0.5145127177238464,0.8502702713012695,-0.6232411633704797,9.503895723686187,2.439616734162936,-0.0011017507640644908,-0.020075177773833275,0.0218071099370718,-0.3706034716218711,0.08566619521938265,-9.628950322866439
53.5,3.5,39.0,21.550296783447266,29.1193962097168,-79.78260373813518,40.45901158379518,343.8812664794922,-0.10627897828817368,0.04156943038105965,-0.5135034918785095,0.8504652380943298,-0.5813174926132936,9.655166032260533,2.503521845955712,0.07040528953075409,-0.10580763965845108,-0.06008589640259743,-0.2795292871445417,0.03901548248715698,-9.747401463389398
53.7,3.799999952316284,41.0,21.61289978027344,28.849035263061523,-79.78257199786758,40.459025878810394,344.01714599609375,-0.11156468093395233,0.0497809499502182,-0.511663019657135,0.8504565358161926,-0.5376146336487397,10.137239602495317,2.847890424915503,0.037257581949234016,-0.04663543775677681,-0.008424349129199982,-0.4588700058683754,0.1981978247500956,-10.019966497421263
53.81,4.0,41.0,21.58535385131836,29.501081466674805,-79.78256127868781,40.45903084388557,344.05362213134765,-0.11418265104293825,0.0532522052526474,-0.5116004943847656,0.8499361872673035,-0.5726560160754263,10.30736416453534,2.943616931806308,-0.056065358221530914,-0.081487275660038,-0.017149440944194794,-0.5458952858671546,0.12982357297092678,-9.872968665361405
53.9,4.300000190734863,43.0,21.72683525085449,25.994348526000977,-79.78254975628909,40.45903573884589,344.1274594116211,-0.11778509616851808,0.054794859141111374,-0.5117304921150208,0.8492680191993713,-0.5563507818384129,10.448856583042044,3.1046108057580417,-0.03037064522504806,-0.0435686856508255,-0.14377857744693756,-0.5402879156917334,0.3089550344645977,-9.834947730302813
54.1,4.5,43.0,21.7205753326416,27.966388702392567,-79.78252733416122,40.459046010913575,344.1916989135742,-0.12447351217269895,0.05817994847893715,-0.5109736919403076,0.8485442996025085,-0.5553383080972556,10.77593022672908,3.2051709364197927,0.07816016674041748,-0.12297845631837845,0.007478947751224041,-0.608368509337306,0.13131111376918853,-9.147920941114426
54.3,4.800000190734863,42.0,21.70429992675781,26.75771903991699,-79.78251515473268,40.4590513031943,344.251467590332,-0.12726157903671265,0.06226770207285881,-0.5108098983764648,0.8479390144348145,-0.5345222097816464,10.941076059438661,3.3292579057385714,0.09893148392438887,-0.08032865822315216,0.06721507757902145,-0.6080273608490825,0.23624423174187545,-9.323875939249993
54.4,5.0,42.0,21.487693786621094,31.926372528076172,-79.78249089418945,40.4590621279361,344.3104885864258,-0.13248737156391144,0.06500507146120071,-0.5108854770660399,0.8468869924545288,-0.543994781315221,11.293425224095811,3.5301704793159616,0.007362578064203262,-0.050595983862876885,0.08474739640951158,-0.7597106764465571,0.05991208819672466,-9.45671941637993
54.6,5.300000190734863,43.0,21.74812126159668,24.6027889251709,-79.78246647843984,40.45907318665748,344.3355892944336,-0.1247602552175522,0.054835021495819085,-0.5118704438209534,0.84818434715271,-0.5457405374909728,11.63183921834709,3.655837169225976,0.030830077826976776,0.3310315310955048,-0.09465675801038742,-0.8266650232672692,0.102668993845582,-9.765486901402477
54.7,5.400000095367432,43.0,21.69303131103516,27.55289649963379,-79.78245336203877,40.45907884950608,344.39119232177734,-0.10487156361341476,0.04127926006913185,-0.5132098197937012,0.8508312106132507,-0.538025555544039,11.82467297959318,3.42713579617019,-0.007842879742383957,0.5055524110794067,0.08530654013156891,-1.0261568916589021,0.12883247905410827,-9.451068667173386
54.9,5.699999809265138,45.0,21.71431541442871,25.596759796142567,-79.78244080080073,40.459084519345545,344.40066802978515,-0.08375653624534607,0.02618181705474853,-0.513350784778595,0.8536804914474487,-0.5412351143884837,12.081650778047138,2.837957126073281,0.024930739775300026,0.4779956638813019,0.035064227879047394,-1.0402509471774102,0.10478610618039966,-9.420324591994287
55.0,5.9000000953674325,52.0,21.7205753326416,26.05796241760254,-79.78241479777239,40.45909597788653,344.4554165649414,-0.05386710911989212,0.009356084279716015,-0.5119444131851196,0.8572769761085509,-0.5030903232931498,12.409704457817753,1.71011232529345,0.052586164325475686,0.11921101808547975,0.10535288602113724,-0.923878272548318,0.15556151792407036,-9.534437683224679
55.2,6.199999809265138,52.0,21.86080551147461,22.408098220825195,-79.78238828298123,40.45910756688375,344.530146484375,-0.04764930531382562,0.004769360646605493,-0.5086312294006348,0.8596518039703369,-0.41463223574593255,12.505626920058795,1.2264702356717263,-0.0974317118525505,-0.008134078234434128,0.0047854427248239535,-0.7405676963925362,0.17440594280138613,-9.542153668999672
55.31,6.4000000953674325,52.0,21.945945739746094,21.15966987609864,-79.78237553087217,40.459113322331376,344.53576171875,-0.04941345751285553,0.002781823044642806,-0.5074250698089601,0.8602734208106995,-0.37462301404663795,12.497560288144564,1.122357098931748,-0.024239931255579,-0.0553421750664711,-0.02075822092592716,-0.8622549784183503,0.2628875449486077,-9.159575026631355
55.4,6.599999904632568,57.0,21.80070686340332,24.904956817626953,-79.78236165274102,40.45911939746977,344.56775939941406,-0.04964493960142136,0.0022308127954602237,-0.5065777301788329,0.8607610464096069,-0.34080485346804035,12.54010359060797,1.0977587390189614,-0.10280156135559082,0.010022021830081941,-0.09140171110630037,-0.916593372747302,0.309190275259316,-9.0053424346447
55.6,6.699999809265138,56.0,21.82574844360352,23.608816146850586,-79.78233616179031,40.45913091915193,344.55037200927734,-0.04208696261048317,-0.0033637958113104105,-0.5052086114883423,0.8619638681411743,-0.3330033072687585,12.495556596999194,0.9310664881428372,-0.1843663603067398,0.2113243192434311,-0.2470976561307907,-1.134707234278321,0.44156469605863097,-9.314141494631768
55.8,6.9000000953674325,56.0,21.87708282470703,22.54327964782715,-79.7823223530995,40.459136970122884,344.5662564086914,-0.027447713539004333,-0.012205128557980059,-0.5046266913414001,0.8628149032592773,-0.29800109845568784,12.466723490804114,0.7657543148436039,0.1353379786014557,0.4344602227210999,0.05966936424374581,-1.0691979537159204,0.12210924999788406,-9.578688826560974
55.91,7.0,56.0,21.849536895751953,22.479665756225586,-79.78229623875974,40.459148661956384,344.55701721191406,0.0218545813113451,-0.03632409498095512,-0.5036675333976746,0.8628568649291992,-0.2986125228434042,12.292518915657134,-0.3394939271641908,0.15816666185855865,0.4387857615947723,0.18760700523853305,-1.0944661114364862,-0.07048003513365984,-9.456603641510007
56.1,7.099999904632568,60.0,21.80696678161621,23.75990104675293,-79.78227167751818,40.45915986736589,344.5195797729492,0.06287218630313872,-0.05486320331692696,-0.5018717646598816,0.8609075546264648,-0.3245046773346276,11.80870346635239,-1.7406770274058614,0.10883478820323944,0.27268558740615845,0.09089938551187517,-0.9303629077970982,0.4941803910210729,-9.380629014372824
56.2,7.099999904632568,69.0,21.994773864746094,20.030517578125,-79.78225853638124,40.45916570483174,344.4821728515625,0.0746721625328064,-0.05869901925325394,-0.5005188584327698,0.8604995608329773,-0.3239731030110855,11.558274292194435,-2.1643869748670177,-0.0058531379327178,0.22283637523651129,0.03282969444990158,-0.6038320932537318,0.5097745131701231,-9.470182045698166
56.4,7.099999904632568,69.0,21.789438247680664,24.507368087768555,-79.78224674874649,40.459171079474245,344.4527996826172,0.081858791410923,-0.059422977268695824,-0.4997991025447846,0.8602144718170166,-0.2657155996843317,11.260367099410384,-2.4765437956834315,0.15816465020179749,-0.0069879968650639075,0.018461452797055244,-0.4478851707279681,0.1304333644732833,-9.500312747955325
56.51,7.0,69.0,21.804462432861328,23.688335418701172,-79.78222253767503,40.459182204634686,344.3834942626953,0.08404632657766342,-0.06247662007808685,-0.5013543367385864,0.8588811755180359,-0.2501978631188685,10.7766002962321,-2.6720526943328573,0.04004908353090286,-0.005808304995298386,0.11501411348581315,-0.5738758207485078,0.2429206556640565,-9.680116383433342
56.71,6.800000190734862,81.0,21.759389877319336,25.64447021484375,-79.78219910893188,40.459192952081814,344.29732025146484,0.08680595457553864,-0.061769235879182816,-0.5056958198547363,0.8561081290245056,-0.3374153192321492,10.336425408111896,-2.623766686938884,0.0686725527048111,0.1169474795460701,9.654636232880877e-05,-0.4612272743135691,0.44469924218952656,-9.707850311994553
56.8,6.599999904632568,81.0,21.666736602783203,27.9345817565918,-79.7821884212791,40.459197787946074,344.25450408935546,0.09426852315664293,-0.05557931214570999,-0.507360577583313,0.8547571301460266,-0.3470017648986452,10.080856870561322,-2.613281213380985,0.07769294083118439,0.06811238080263138,0.021486764773726463,-0.2885181386768818,0.4122962753847242,-9.967011773586274
